"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A , isaanis dhaabbilee siyaasaa maqaa tokkummaa dachee fi Itoophiyaa dullattitti amanan fi kan Mirga saba isaaniif qabsaayan dhaabbilee sabaa fi sablamoota jedhanii kaa’uun ni danda’ama. Isaan kana addaan baasanii ilaaluun enyummaa, ideology fi siyaasaa isaan hordofan irra dhaabbachuun diinummaa fi firummaa isaanii sirnaan kaa’uun dirqama ta’a. Iaaan kana addaan baasuun hojii qabsoo fiixa baasuu keessatti ga’ee ol’aanaa qabaata, Firaa fi diina addaan baasuun yeroo qabsoon godhamu kan waliin hiri
... (7941 chars skipped) ... 
 wal fakkaatu hinqabu – Olola diinaaf saaxilamaa dha.diinas ni sodaata – Bara rabbiin nurraa kaasuu egna kan jedhu abdii kutannoos qaba. – Misooma diinni afarsuun Afanfaajjii keessa jira. Keessattuu hidhaa laga abbayya
D.Haala biyyoota Ollaa Haala Biyyoota kana ilaalun nuuf baay’ee
qabsoo goonu kana yeroo gabaabaa keessatti fiixa baasuuf karaa diiplomaasitiin dhimma itti ba’uu cinaatti hariiroo Oromoon fuula duratti biyyoota ollaa kana waliin qabatu akeekuuf waan gargaruuf faaydaa olaanaa qabaat
... (7941 chars skipped) ...
na waliin fuula duratti qabnu faaydaa gama hundaan argamu qabu irratti hundaayee hojiin firummaa jabeessuu fi wal gargaaruu jiraachuu qaba. Biyyi kun bakka galana diimaa irratti waan argamtuuf baayyee barbaachistuudha .gaafa Afrikaa keessatti walicinaa dhabachuun cimina qabsichaafis fis ta’ee gama nageenyaa fi tasgabbiitiin walii tumsuun barbaachisaa waan ta’uuf hariiroon fuula duraatti biyya kana waliin qabaannu dhimmoota kanaa fi kan biroo irratti hundaa’uun ta’uu qaba.
barreessan Mahadi Idris"	5d2e77f9198c6ad98fcf58a03e6d4b71
				"-
Odeeyfannoo
Faawundeeshiniin Dubartoota Rufeydaa barattoota 168 kanneen damee barnoota “Islamic study” jedhuun waggaa lamaaf barsiisaa ture, sadarkaa dippilomaan eebbisiise. Sagantaan eebbaa…
Guutuu dubbisi... -
Odeeyfannoo
Yaa’iin idilee 4ffaan majlisa godina Arsii guyyaa lamaaf Fulbaana 15-16/2014 geggeeffamaa ture milkiin goolabamuu gabaafame. Sagantaa kana irratti perezdaantii Majlisa…
Guutuu dubbisi... -
Odeeyfannoo
Ijaarsa Koolleejjii Islaamaa godina Jimmaa magaalaa Jimmaatti ijaaraamuuf
... (246 chars skipped) ... 
n gama fuula RABBII deemuun…
Guutuu dubbisi... -
Odeeyfannoo
Godina Wallaggaa lixaa magaalaa Gimbiitti kan argamu markazni Hifzii Qur’aanaa Fathi barattoota waggoota lamaaf barsiisaa ture marsaa 5ffaaf dhiira 20…
Guutuu dubbisi... -
Odeeyfannoo
INNAALILLAAHII WA’INNAA ILEEYHII RAAJI’UUN Godina Jimmaa aanaa Saxxammaa magaalaa Gaatiraatti waggoota dheeradhaaf barnoota diin Islaam barsiisuun akkasumas hawaasa isaaniif tajaajiluun…
Guutuu dubbisi... -
Odeeyfannoo Biyyaa
Waldichi baatii Kabajamaa Ram
... (246 chars skipped) ...
aan simannaa guddaan geggeeffame. Sagantaa kana irratti hawaasni muslimaa magaalaa Adaamaa lakkoofsaan…
Guutuu dubbisi... -
Odeeyfannoo
Manni marichaa Yaa’ii Idilee isaa tokkoffaa kan bara kanaa gurraandhala 28,2013 iddoo keessummoonni fi miseensonni mana marichaa argamanitti gaggeesse. Ajandaaleen…
Guutuu dubbisi... -
Odeeyfannoo
Makinaan Isuzu’n barattoota diinii (Darasoota) lakkoofsaan 20 ta’an fe’attee godina Arsii lixaa Saaguree irraa bahe gara Kofalee deemaa ture, guyyaa…
Guutuu dubbisi..."	97c9ddcb4a53ab48e1976c8afa4b6fb8
				"Ummanni Oromoo abbaa biyyumma isaa sarbamee impaayera Ethiopia sirna kolonii
Habashaa jalatti fedhii isaatiin alatti eega ammatamee eegalee miidhaan gara jabinaa mootummoota abbaa irreetiin walduraa duubaan dhufaniin irratti raawwatamaa ture, arrallee itti fufeetumma jira.
Habaashoonni ummata Oromoo sirna bulchinsa isaa diiganii biyya abbaa isaa irratti eega abbaa ta’anii booda sadarkuma sadarkaan ummata tooftaata jijjiirachaa ajjeechaa suukaneessaa ,lafa isaa irraa buqqisaa ,jumlaan mana hiidha
... (1936 chars skipped) ... 
omoo gaafii karaa nagayaan gaafatan murni gabroomsaan deebii afaan isaa rasaasa godhate, Ummata qaroo maleeyyii taasisuu diinni keenya kaayyeefate waan taheef, Addi Bilisummaa Oromoo humna qabu hundaa dura dhaabata, qabsoos irrati godhaa akkuma ture daran cimsee finiinsa.
- Qabsoo gootowwaan Baratoota Oromoo fi Kaa’iman Oromoo falmaa Oromiyaa keessaatti mirga fi eenyummaa Saba ifii dhabama irraa oolchuuf qabsoo godhaa jiran Addi Bilisummaa Oromoo bifa hundaan ni deegara, wareega falmaa kana kees
... (1936 chars skipped) ...
yaa kana milkeessinu maqaa qabsaawota oromootiin yaamicha isinii goona.
Tokkummaan Irreen ummataa Oromoo fi qabsawoota Oromoo haa jabaattu.
Gochi diinaa yeroof qalbii keenna cabsa malee lafee keenna nu hincabsu!!
Injifannoon Ummata Oromoof!!
Tokkummaan Qabsaawotaa Xurree injifannooti!!
Adda Bilisummaa Oromoo
Muddee 2, 2015
===============================================================================================Barreessaa Duree ABO: barreessa.abo@gmail.com
Dubbataa ABO: abosperson@gmail.com"	1436e3b2c212b46a60883a3a55a961f9
				"MUCAA xinnoon kun eenyu akka taʼe beektaa? Eeyyee, Yesusidha. Reefuu moonaa keessatti dhalachuusaati. Moonaa jechuun mana horiin keessa bulanidha. Maariyaam, Yesusiin siree harroonniifi horiin kan biraan nyaata irraa nyaatanirra ciibsite. Haataʼu malee, Maariyaamiifi Yoseef horii kana biraa maal hojjetu? Iddoon kun bakka mucaan itti dhalatudhaa?
Gonkumaa miti. Iddoo kana kan dhufan: Bulchaa Warra Roomaa kan ture Awugusxos Qeesaar, namni hundinuu biyya itti dhalatetti deebiʼee maqaasaa akka galme
... (781 chars skipped) ... 
onni baayʼeen dhufanii Waaqayyoon galateeffachuu jalqaban. Kanaafuu, tiksoonni sun yeruma sana, Yesusiin ilaaluu dhaqan; isas ni argatan.
Wanti Yesusiin adda taasisu maal akka taʼe beektaa? Dhugumaan Yesus eenyu akka taʼe beektaa? Jalqaba seenaa kitaaba kanaarratti waaʼee ilma Waaqayyoo isa hangafaa barachuu keenya yaadadhu. Ilmisaa kun, samiifi lafa, wantoota gara biraa hundumaa Yihowaa wajjin uumeera; Yesus jechuun isadha!
Eeyyee, Yihowaan Ilmasaa samiirraa fuudhee garaa Maariyaam keessa kaaʼe
... (781 chars skipped) ...
raawwii raajii waaʼee dhalachuu Yesus ilaalchisee dubbatame keessatti gaʼee maalii qaba ture? (Luq. 2:1-4; Mik. 5:2)
Namni tokko warra “namoota Waaqayyo itti gammadu” jedhaman keessaa tokko taʼuu kan dandaʼu akkamitti? (Luq. 2:14; Mat. 16:24; Yoh. 17:3; HoE. 3:19; Ibr. 11:6)
Tiksoonni warra Yihudaa amala gad of qabuu qaban sun Fayyisaan dhalachuusaatti erga gammadanii, tajaajiltoonni Waaqayyoo yeroo ammaa jiran gammaduuf sababii guddaa akkamii qabu? (Luq. 2:10, 11; Efe. 3:8, 9; Mul. 11:15; 14:6)"	0c5fcd031a061776a9f5b8c04326a30f
				"Set up a connection to text files
Qindaa'inoota kuusdeetaa dhangii barruun olgalchan ifteessa.
Dhangii barruu kuusdeetaa keessatti, deetaan kan kuufamu faayilii ASCII kan dhangoofne keessattii, iddoo galmeen tarree of keessatti qabuu dha.Dirreewwan deetaa kan adda hiraman gargareessaadhan. Barruun dirree deetaa keessa jiru kan hiramu mallattoo waraabbiitin.
Xurree gara faayiloota barruutti
Xurree gara barruu faayilii ykn faayilootaatti galchi. Yoo faayilii barruu tokko barbaadde, fufaa maqaa faa
... (11 chars skipped) ... 
yuu fayyadamuu dandeessa. Yoo maqaa ukaankaa galchite, faayilli barruu ukaankaa kana keessa jiru fufaa *.csv jedhu faayilii kuusdeetaa barruu mirkaneessuuf qabaachuu qaba.
Sakatta'i
qaaqa faayila filame banuuf cuqaasi.
faayilii barquu (*.txt)
Faayiloota txt argachuuf cuqaasi.
faayilii 'qoodduun gatii adda baasa' (*.csv)
Faayiloota csc argachuuf cuqaasi.
Maamiloo
Gahiinsa maamiloo faayiloota cuqaasi. Saanduqa tarree keessatti itti fufaa galchi.
Adda baaftuu dirree
Enter or select the character th
... (11 chars skipped) ...
 data fields in the text file.
Adda baaftuu barruu
Enter or select the character that identifies a text field in the text file. You cannot use the same character as the field separator.
Adda baaftuu deesimaalii
Enter or select the character that is used as a decimal separator in the text file, for example, a period (0.5) or a comma (0,5).
Adda baaftuu kumaatamaa
Enter or select the character that is used as a thousands separator in the text file, for example a comma (1,000), or a period (1.000)."	ac379b5c9855a76541804adbc3f89f0e
				"Waliigalteen ykn seerii Eegumssaa qabiyyee sammuu 'Intellectual property protection' inni jedhamee beekamu talaallii Koronaa ilaalchisee akka haqamuu yaada dhiyaate Yuniyiteed Isteets dheggeeruu ishee biiyoonne Afrikaa simataniiru.
Ogeessonii fayyaatii fi roogeeyonnii akka jedhanitti , yeroo ammaa haala dhibeen koroona jabaachaa deemuuf hiridhiinni talaallii jiru kanatti muurtiin kun lubbuu hedduu baraaruu danda’a.
Yaadnii seerichaa haquu kan maddee biyyaa Hindiitii fi biyyaa Afrikaa kibbaa irrayi. Biyyoonii kun lamma yeroo ammaa balaa dhibee koronaatiin biyootan hedduu midhaamaa jiraniidha. Ardii Afrikaa keesaa, Afrikaan kibbaa namootaa miliyoona 1.6 vayiresichaan qaban kan galmeesiti yemmuu ta’uu rakkina talaallii cimaa keessa jiraacuun ishee waan beekamuudha."	3103b443e74ee4e3e45d65b7d5ccc9f2
				"Doktoroonni daangaan hin uggurre ykn MSF baatilee muraasa darban keessatti bulchiinsoota nannoo 6 keessatti wal’ansa fayyaa kan hatattamaa fi deebii gama gargaarsa namoomaa ilaalchisee gaaffii dhiyaatuuf deebii kennaa akka jiru ibsee jira.
Kunis bulchiinsa naannoo Afaar, Amaaraa, Gaambellaa, uummattoota gama Kibbaa, Somaalee fi dhiyeenya kana immo Tograay keessa namoota jiran tajaajiilaa akka jiru MSF beeksisee jira.
Hojjattonni isaa barbaachisummaa gargaarsa namoomaa fi jijjirama gama agarsisuun loogii tokko malee gaggeessuu akka itti fufuu hubachisee jira.
Forum"	5e39d8ef1d960e691e91a220b3b0b655
				"FINFINNEE —
Komishinarri koomiishina Naamusaa fi farra kachachalaa ka Federaalaa obbo Alii Suleemaan har'a bajeta waggaa mana hojii isaanii ka bara 2006 keessatti sagantaa hojii raawachiisa karooraa ka baatii kudhanii mana maree bakka bu'ootaaf ennaa dhiheessanitti koomiishinichi hojii itti kenname toorawwan adda addaatti qooddachuu dhaan yeroo itti kennametti raawwachuu yaaluu isaa dubbatan.
Toorawwan kana keessaa tokko ka tahe qorannaa geggeessa hojii jalatti malaammaltummaa fi hojii balleessaa qabu ittisuu hojii malaammaltummaa qorachuu fhi himachuu kanneen jedhaman ilaalchisee hojiiwwan hojjetan jfakkeenya tokko tokko kaasuu ddhaan paarlaamaaf ibsanii jiran.
Bulchiinsa lafaa keessatti hojii seeraa alaa raawwatame dursuu dhaan ibsa kennan. Akka ibsa isaaniitti lafti mootummaa seeraa ala akka qaberenyaa dhuunfaatti namootaan qabatamee jiru tilmaamaan qarshii miliyoona dhibba lamaa fi miliyoona sadii, kuma dhibba shanii fi kuma afurtamii sagalii fi dhibba tokkoo fi afrautamii afuri jedhu angawoonni."	a104c52631e8598f582d58e643bc8a05
				"Xuurii Kutaa 2ffaa
~Odaa Gurree-tiin
Haati Xuurii cufantaa boroo manaa bantee yommuu gadi baatu bokkaan birraa halkan akka tiifuu ta’aa bule boqqolloo isheen urgooftuu dibataa fi nyaataa kannneen akka qoddoo, kusaayee, kefoo, qullubbii adii, qullubbii diimaa fi kkf keessa tokko tokko dabartee akka ilkaan kaarruu fakkeessitee sussuuqxee ture kan amma guddatee dhukni mukasaa utubaa manaa fakkaatu boqqolloonsaa akka guntuta durbaa reef saalfattuu achi jedhee qara babbaasee dhaabatu irraa gadi cocco
... (1367 chars skipped) ... 
n liqimfamte.Itti fuftee faana dhayuuf humna dhabdee ”Xuu…..Xuuu….Xuuriii** jechaa sagalee addaan ciccitaa kan humna dhabeen waamte.
Xuuriiniis yeroo haatisaa waamtu fiigichaan garashee dhaquu waan jaalatuuf fiigaa boroo manaan bahuuf yommuu jedhu,qiinaaxxii manaa kan galbii jirurraa saagaa(sutaan) asii ol sutame mataa Xuurii keessa waraane.Xuuriinis mataasaa qabatee ”Aa..aa….aaaa…a’aa” jedhee otoo afuura hin baafanne ofirra gadi taa’e. Haati Xuuriis isa faana dhooftu dhiiftee ”Wayyoo dhala koo 
... (1367 chars skipped) ...
aayyee…..banneerra….uuu…..uuu…” jechaa….
…. KUTAA 3FFAA ITTI FUFAA!
Asoosama Xuurii Kutaa 1ffaa dubbisuuf hidhaa kana tuqaa (http://www.xalayaa.com/seenaa-fi-aada/xuurii-asoosama-gabaaba-kutaa-1ffaa/)
6 Comments
[…] XUURII – Asoosama Gabaaba Kutaa 2FFAA […]
[…] XUURII – Asoosama Gabaaba Kutaa 2FFAA […]
namati tola
Gaariidha. Anilleen Asoosama Gabaabaa IMIMMAAN jettu barreessee xumureera. Yeroo dhiyootti ittiin wal agarraa
baayyee namatti tola qalamnii kee hin gu’in sin jedha.
Aoosama bareedaadha"	fa53c9bf3b2b2174db33c8a167404fe6
				"Konkolaataan isaanii Kibxata darbe dhuka’aa dhaan erga rukutamee booda yoo xiqqaate humnoonni nagaa eegdota tokkummaa mootummootaa lama kanneen Masrii irraa ta’an du’uu fi kanneen biroo ammoo madaa’uu isaanii gurumuun Tasgabbii biyyoota irraa Walitti dhufe kan tokkummaa Mootummoota Maalii keessa jiru Kibxata darbe beeksiseera.
Dhohinsi kun magaalaa Tessalit fi magaalaa Gaa'oo gidduutti kan mudate ta'uu gurumuun kun ibsee jira.
Waldhabdeen kun waggoota kurnan oliif kan ture yoo ta’u, yeroo finciltoonni Islaamummaa kutaa kaaba biyyattii keessatti socho’uu jalqabanii qabee itti fufee jira. Hidhattoonni kun gariin isaanii al-Qaayidaa fi IS waliin hidhata qabu jedhamee amanama.
Rooyitars akka gabaasetti hidhattoonni kun qaamonni nagaa eegsisan jiraatanis, cimina argatanii jiran.
Walitti bu’iinsi kun namoota kumaatamaan lakkaa’aman du’uu fi miiliyoonaan kanneen lakkaa’aman qe’ee isaanii irraa buqqa’uuf sababaa ta’uu Rooyitars gabaaseera. Ji'oota jahan jalqabaa bara 2022 keessa humnoonni nagaa eegsisan kudhan ajjeefamaniiru."	e0fa45f3998de828316b9959d2804e7d
				"Magaalaa Finfinnee keessatti manneen barnootaa Afaan Oromootiin barsiisaa jiran keessaa, Gaara Guuriifi Burqaa Wayyuu tibbana Dhaabbata Al Maktuumiitiin eebbifamuusaanii waldaan ‘Charity Development Association (CDA’) ibseera.
Walitti qabaan boordii waldichaa, Obbo Mohaammad Alii ibsa Roobii darbe Gaazexaa Bariisaatiif kennaniin akka jedhanitti, Dhaabbatni mitmootummaa, Al Maktuum (kan lammii Imireetota Arabaa Walta’anii) bara 1998 irraa kaasee Magaalaa Finfinnee keessatti manneen barnootaa Afaan Oromoo akka banamaniif hojjechaa tureera.
Rakkooleen hedduun waan turaniif, waggoota kudhanii booda garuu baasii qarshii miliyoona soddomaan manneen barnootaa Afur magaalittiitti ijaaramuun akka banaman ta’uusaas ibsaniiru.
Manneen barnootaa kunneen bara 2010 irraa kaasee hojii baruu barsiisuu eegaluusaaniis ibsanii, manneen barnootaa Gaara Guurii (kan addabaabaayii Hayaatitti argamuu)fi Burqaa Wayyuu (Labuutti argamu) Wiixata darbe bakka hogganaan dhaabbatichaa, Mistar Meerzi Huseen Asiir argamanitti eebbifanuusaanii himaniiru. Manneen barnootaa kanneeniif meeshaaleen baruu barsiisuus guutamaa jiraachuu himanii, mindaan barsiisotaas dhaabbatichumaan kaffalamaa jiraa jedhaniiru.
Sirna eebbichaarratti hoggantootni Ministeera Barnootaa, Biiroo Barnoota Oromiyaafi Finfinneefi keessummootni biroon kan argaman yoo ta’u, Mistar Meerzi Huseeniif fardi, gaachanniifi eeboon kennamuu hubatameera.
Takkaalliny Gabayyootiin
3 Comments to “Manneen barnootaa Gaara Guuriifi Burqaa Wayyuu eebbifaman”"	c9c5f3a6199af1ec1cd4eca1892ad01c
				"Galmeen Miseensoota Koree Fala Barbaadduu Hawaasa Muslimaa Irra Deebi’uun Baname. RDH Muddee 07/ 2017 Galmeen miseensoota koree fala barbaadduu hawaasa Muslimaa, kanneen hidhaa irra jiran, kan asiindura cufamee ture, guyyaa hardhaa deebifamee akka baname […]
Lammituu Lammiif Gaachana. RDH Sadaasa 26/2017 Guyyaa ar’aa Sadaasa 26/ 2017 Hayyoonnii fii ulmaa’onni Oromoo, akkasumas Qeerrowwan Oromoo, godinaalee Sagal irraa walitti dhufan, handhuura Oromiyaa, magaalaa Finfinee galma aada Oromootti wal
... (200 chars skipped) ... 
a Muslimaa kan ta’e, Ustaaz Ahmaddiin Jabal, mana hidhaa irraa, hawaasa Muslimaatiif ergaa dabarsee […]
Dubartiin Mana Daakkaa Bunaa Keessatti Waggoota 13f Ugguramtee Turte, Maatii Isii Jalaa Miliqfamuun Garas Akka Geeffamte Bira Gayame. RDH Sadaasa 19/ 2017 Godina Jimmaa, aanaa Limmuu Kossaa, ganda Caffee Ilfataa keessatti, dubartiin guyyoota 2 dura […]
Ustaaz Ahmaddiin Jabal Dhukkubsatee, Wal’aansa Gahaa Dhoorkamuun Isaa Dhagayame. RDH Sadaasa 15/2017 Miseensa koree fala barbaadduu hawaasa Mus
... (200 chars skipped) ...
Saaman Keessaa Miliyoona 36‘n Konkolaattota Ittiin Bashannanan bitatan. RDH Sadaasa 13/2017 Majlisoonni Seeraan alaa garaa isaaniitf malee, ummataaf kan hin jiraanne, Qarshii ummataa saamaa jiran keessaa, Miliyoona 36‘n konkolaattota ittiin […]
Manni Murtii Ijibbaataa Galmeen Sh. Yaahyaa Bushraa Akka Cufamu Murteesse. RDH Sadaasa 10 / 2017 Waliitti qabaa miseensa koree fala barbadduu, hawaasa Muslimaa nannoo Tigraay kan turan, Sh. Bushraa Yahyaa, kanaan dura Viidiyoon hawaasa diyaspooraatiin […]"	ee05f8d516e31367d87413b24511b1aa
				"Giddu-galeessa Amerikaatti akka ka’e kan himamu Ilbiisni kun, bara 2016 yeroo jalqabaatiif ergaa Ardii Afriikaatti keessati mul’ate biqiltoota gosa adda adda kan miidhee yoo ta’u, irra caalaan Oomisha Boqqolloo akka miidhaa jiruu ragaaleen ni mul’isu.
Ilbiisni Geerrii midhaan hanga ijaatti nyaachuun badii guddaa qaqqabsiisuu kun Itoophiyaatti yeroo jalqabaatiif ji’oota sadii dura Naannoo Ummattoota Kibbaatti akka mul’ate himameera.
Ilbiisni kun naannoo Ummattoota kibbaa irraa ka’uun gara Naannoo
... (2 chars skipped) ... 
e Oromiyaa, Amaaraa, Tigraay, Gaambeellaa fi Naannoo Beenishaangul – Gumuuziitti daangaa isaa babal’ifateera.
Yeroo ammaa Naannoolee jahanitti kan argaman godinaalee 35, aanaalee 235 fi gandoota 2,900 keessatti Oomisha Boqolloo irratti badii qaqqabsiisaa akka jiru Miidiyaaleen mootummaa gabaasaniiru
Ilbiisni kun boqolloo irratti miidhaa kan qaqqabsiisuu yoo ta’u, hanga ammatti lafa heektaara kuma 100 fi kuma 46 fi, 320 irratti akka mul’atees gabaafameera.
Ilbiisa kana to’aachuuf Keemikaala farra
... (2 chars skipped) ...
ilbisaa fayyadamuu maddiitti karaa mala aadaan ittisuun fooyya’iinsa akka qabu himameera.
kanaafuu, Ilbiisa kana ajjeesuu, gubuu fi awwaaluun guutumaan guutuutti dhabamsiisuun akka danda’amu Ministeerri Qonnaa fi Qabeenya Uumamaa beeksiseera.
Ilbiisa kana ittisuuf keemikaalli farra ilbisaa liitira kuma 100 ol akka raabsames himameera.
Miidhaa Ilbiisni kun qaqqabsiisuu guddaa waan ta’eef qonnaan-bultoonni roobaan ni bada jedhanii yaaduu akka hin qabnees ogeessoonni qonnaa waamicha dhiheessaniiru."	dfaf15532b2922b586c00b514ca38829
				Daawwiin(Afaan ingiliziin:Tourism) namoonni iddoo jireenyaa isaanitii ala bashannanaaf, daawwannaaf, qorannoofi qo`annoof deemaniidha. Daawwiin sochiilee diinagdee galii guddaa argamsiisan keessaa tokko ta’ee gochi isaa naannoo waan hin faalleef warshaa aaraa hin qabne jedhamuun beekama. Itoophiyaan qabeenya Daawwii qabaattullee sababoota garagaraatiin hanga fayyadamuu qabdu hinarganne. Itoophiyaa keessatti iddoowwan hawata Daawwataa(Turistii) ta’an kan akka holqa soof umar, Dallaa Jagol, Dirree Sheek Huseen, Laallibalaa, Aksuum, naannoo sululaa qiinxamaa, Gaarren Baalee, Gaarren kaabaa fa’a tuquun ni danda’ama	e12c2241792524c44f4bf9c01a1c0e6d
				"(Qeerroo.org) – Caamsaa 27/2014 irraa eegaluun akka guutuu biyyaalessaatti qorumsa biyyaaleessaa kutaa 10ffaa keennamuuf wayita egaalutti Godina Lixa Shawaa Ambootti barattootni Oromoo m/b sadarkaa 2ffaa Liibaan Maccaa Amboo, fi M/b…
Waldaa Hawaasa Oromoo Wellington, New Zealand Nuti Oromoonni biyya New Zealand magaalaa Wellington jiraannu biyyaa fi mirga umamaa sarbamuu ummata keenyaa irraa kan ka’e dararaan motummaa abbaa irree Ethiopia ummata…
Barattootni Oromoo Yuunivarsiitii Haramaayaa Ayaa
... (66 chars skipped) ... 
otni Yuunivarsiitii Haramaayaa Ayaana Caamsaa 20 irratti nyaata lagachuun diddaa dhageesisan. Yuunivarsiitii Garaa garaa keessattis Sabboontotni Oromoo uffata…
Wallagga, Anfilloo Gada Yettii Keessatti Gaaffiin Mirgaa (FDG) Ka’e Daran Hammaatee Waraanaa fi Qondaalota Wayyaanee Sodaa Keessa Buuse Posted: Caamsaa/May 29, 2014 · Finfinne Tribune | Gadaa.com Guyyaa har’aa Caamsaan…
Amma Galgala Kana Barattooti Oromoo Yuuniversitii Haromaayaa 10 Doormii Keessaa Lolotoota Wayyaaneen Ukkaamfaman (Eegala
... (66 chars skipped) ...
nee Caamsaa 20 jechuun kabajamu mormuun barattooti Oromoo…
(Melbourne, Victoria, 27 May 2014) – The Waaqeffannaa Association in Victoria Australia (WAVA), a non-profit religious organization incorporated under the Associations Incorporation Reform Act 2012 in Victoria, condemns the killing,…
Theme: On the current event in Oromia and the Future of Oromia/ Oromummaa. Date: Sunday June 01, 2014. Time: 1:00 pm – 5:00 pm West Australian Time. Venue: Dryandra Community Centre, Pendula Gardens (Corner…"	5450e40fe8d67f0a9ab1a77e615c0436
				"Eenyummaa fi kabajni ummata tokkoo kan madaalamu, humnoota badii mirgaafi kabajaa isaa dhiiban kanaaf jagnoota deebisaa kennan horatuu irratti hunda’a. Hoggaa Masjidaa fi Qur’aanni tuqamu ummanni jagnoota “akkamitti” jedhanii lolan hin qabne ‘Hoomacha galaanaa’ Ergamaan Rabbii Muhammadﷺ jedhan saniin addaa miti.
Hawaasni Muslimaa Itoophiyaa immoo hawaasa yoo Masjidni isaa tuqamuu fi qajeelloo jireenya isaa kan ta’e Qur’aanni gaafa tuqamu callisee kan bira hin dabarre tahuu ragaan agarsiise.
Bu’u
... (490 chars skipped) ... 
n bahin, barsiisa Qur’aana keenya ‘jibbaan namaa gara seer-maleessummaati isin hin geysin’ jechuun nu barsiise irratti hundaawuun, ummata haqaa tahuu keenyaa fi warra haala dansaa qabu tahuu keenya kan itti agarsiisnu akka tahu isin yaadachiifna.
Kayyoon teenya Masjidoota keenya kan baroota dheeraaf gochi seeraa alaa irratti raawwatame yeroo dhumaaf kabajsiisuu fi hordoftoota amantaa biroo waliin wal qixxummaa fi kabajaan waliin jiraatuu keenya hiriira itti mirkaneessinu.
Qajeelfamaafi if-eeggan
... (490 chars skipped) ...
ssaafi nagaya mirkaneesse tahuu qaba.
4. Dhaadannooleen, barreeffamoonni qabannu, Alaabaan mirmirsinu kan kaayyoo kaaneef eegsisanii fi ibsan akkasumaas kanneen ilaalchoota dogongoraaf nu hin saaxille tahuu qaban.
5. Qamooleen badii raawwatuuf socho’an yoo jiraatan hordofuun, Viidiyoon waraabuun qaama dhimmi ilaallatuuf beeksisuu.
6. Hiriirri kun kan Tokkummaa Muslimootaa mirkaneessu tahuu qaba.
Lammii dhugaa deeggaruufi haqa hojjatu horachuun biyya keenya gara qaroominaatti ni tarkaanfachiisna."	0b7f05d187a3fa3479c70fd110f2c170
				"Zakkaariyaasanne Elssaabeexi naˈay Yohaannisi diccidi hananabaa yootiyaagaa gidiis. Yihooway Yohaannisi yaana Masiyaabaa asaa tamaarissanaadan oottiis. SHin Yohaannisi Ayhuda woosa keettatun woy katamatun tamaarissennan aggidi, bazzuwan sabbakiis. Asay Yerusalaameppenne Yihudaa biitta ubbaappe Yohaannisappe tamaaranawu yiis. Eti Xoossaa ufayssanawu koyikko, iitabaa oottiyoogaa aggana koshshiyoogaa i eta tamaarissiis. Yohaannisi yootiyoogaa siyi simmidi, daroti bantta nagaraappe simmidosona, qass
... (272 chars skipped) ... 
ˈanawu yiidosona. Yohaannisi etayyo hagaadan giis: ‘Intte intte ogiyaa suurissananne nagaraappe simmana koshshees. Intte inttena Abrahaama naata giyo gishsha xallawu intte dumma giidi qoppoppite. Hegaa giyoogee intte Xoossaa naata giyoogaa gidenna.’
Daroti Yohaannisakko yiidi, ‘Nuuni Xoossaa ufayssanawu ay oottana koshshii?’ yaagidi oychidosona. Yohaannisi Ayhudatuyyo, ‘Intteyyo naaˈˈu qolee deˈikko, hegaappe issuwaa qolee koshshiyo urawu immite’ yaagiis. I hegaadan yootidoy aybissakko eray? I b
... (272 chars skipped) ...
etinne Leewatikka Yohaannisakko yiidi, ‘Neeni oonee? Ubba asay hegaa eranawu koyees’ yaagidi oychidosona. Yohaannisi, ‘Taani hananabaa yootiya Isiyaasi giidoogaadan, asaa Yihoowakko kaalettiya, bazzuwan siyettiya cenggurssaa’ yaagiis.
Yohaannisi eta tamaarissiyoobaa asay dosiis. Yohaannisi Maseeshsha giidi daro asay qoppiis. SHin i etayyo hagaadan giis: ‘Taappe keehi aadhiyaagee yees. Taani a caammaa qashuwaa birshshanawukka bessikke. Taani haattan xammaqays; shin i geeshsha ayyaanan xammaqana.’"	d0d712e2bf52c345407d4ffa68b55ad8
				"Filannoon Prezdaantii Ameerikaa har’a November 03/2020 kan goolabamu yoo tahu, hanga ammaatti ummaanni miiliyoona 98 tahu sagalee kennuu gaabafame. Sagalee hanga ammaatti kennameen kaadhimamaan Paartii Dimokraatotaa Jo Biden dursaa akka jiru odeeyfannoon ni addeessa.
Haata’u malee filannoo guyyaa xumuraa kana ilaalchisee yaadni ummata irraa sassaabame akka mul’isetti, Prezdaant Traamp sagalaa guyyaa xumuraa harka caalu argatuu mala.
Filannoo bara kanaatiin kaadhimamtoonni lamaan duula nafiladhaa geggeessaa turaniin, dhimmoota Covid-19, Diinagdee fi baqattootaa irratti kan xiyyeeffatan tahuu odeeyfannoon ni addeessa."	c4d67133c58b9040990c797acf730e89
