"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تيمبلن ڤردان منتري برکات، مان٢ ڤيهق يڠ ممڬڠ جاوتن منتري دکمنترين ڤنديديقن تيدق سهاروسڽ برتيندق موجودکن ’ليڬاسي‘ بهارو دالم کمنترين برکنا؞ن.
جلس بلياو، انق٢ ڬينراسي ماس دڤن تيدق سهاروسڽ دجاديکن باهن اوجي کاجي دان منڠڬوڠ ببن ستياڤ کالي وجودڽ دالم داسر ڤنديديقن نڬارا.
”سبب ايت، دالم ريسولوسي تادي ساي سمڤت سارنکن کڤد کلوستر ڤنديديقن سوڤايا مماسوقکن سارنن سسياڤ سهاج يڠ منجادي منتري ڤنديديقن تيدق چوبا موجودکن ليڬاسي سنديري کتيک منجادي منتري.
”اتس ببراڤ سبب کيت داڤت ليهت دالم سيکتور ڤنديديقن برلاکو برباڬاي چاچامربا، هيڠڬ اخيرڽ کيت هيلڠ ايدنتيتي سنديري،“ کاتاڽ کتيک براوچڤ منوتوڤ اجتماع مجليس ڤرونديڠن إسلام کبڠسا؞ن 2018، دسيني هاري اين.
يڠ توروت حاضير، منتري دجابتن ڤردان منتري، داتوق سري جميل خير بهاروم دان تيمبلنڽ، داتوق دوکتور اشرف وجدي دوسوکي."	1c4a3fea670db30c100ecff7a511502d
				"كتوا ڤوليس كوالا لمڤور، داتوق مزلن لازين بركات، سوسڤيک٢ يڠ دتاهن مروڤاكن امڤت ورڬ تمڤتن، امڤت ورڬ Sierra Leone سأورڠ ورڬ Guinea دان سأورڠ ورڬ فلسطين براوسيا انتارا 28 هيڠڬ 49 تاهون.
”كيت جالنكن اوڤراسي سلڤس منداڤت معلومت درڤد سأورڠ اهلي ڤرنياڬا؞ن براوسيا 48 تاهون يڠ دتاوركن سكيم ڬندا؞ن واڠ يڠ دكاتاكن داڤت دڤراوليه دڠن چارا منچوچي واڠ.
”حاصيل معلومت دان تيندقن ڤانتس ڤيهق ڤوليس تله مپلامتكن مڠسا درڤد كروڬين RM600,000،“ كاتاڽ دالم سيدڠ اخبار دسيني سبنتر تادي.
اوجر مزلن، اورڠ عوام ڤرلو برهاتي-هاتي دڠن تاورن مڠڬنداكن واڠ يڠ مراڬوكن سوڤايا تيدق موده منجادي مڠسا ڤنيڤوان Black Money.
”ڤد تاهون لالو، كيت منريما تيڬ لاڤورن بركا؞يتن كيس اين ممبابيتكن كروڬين كيرا٢ RM427,000. اوليه ايت، مشاركت ڤرلو دأيڠينكن سوڤايا تيدق ترڤدايا دڠن ڤنيڤوان سڤرتي اين،“ اوجرڽ."	b0bf07fd2df4f2427ac97e8169f92d20
				"سباݢاي سأورڠ رماج⹁ کيت برادا دإيرا ڤراليهن کعالم ديواس دمان کيت ڤرلو بروسها اونتوق منجادي لبيه ماتڠ سرتا بلاجر مڠاول ديري سچارا فيزيکل دان ايموسي دالم منجالني کهيدوڤن سهارين.
ڤد ڤريڠکت اين⹁ موڠکين اد دأنتارا کيت يڠ کليرو دأنتارا کهندق دان تڠݢوڠجواب. کيت ماهوکن لبيه کبيبسن تتاڤي ڤد ماس يڠ سام⹁ کيت ݢاݢل منديسيڤلينکن ديري سرتا برتڠݢوڠجواب کأتس تيڠکه لاکو کيت سنديري.
راماي يڠ برڤنداڤت بهاوا ڤارا رماج چندروڠ اونتوق ممبرونتق دان سوکر مڠاول ايموسي⹁ ماله تيدق داڤت دينافيکن بهاوا اد دالم کالڠن رماج يڠ مڠ
... 
ڠ بوليه بنر-بنر ممهمي ڤراسان مڠسا⁏ نامون اين تيدق هاروس دجاديکن سبب اونتوق مريک مڠاله دان تروس ترتکان.
سباݢاي سأورڠ رماج يڠ ڤرنه مڠالمي تراݢد يڠ سبݢيني⹁ ساي ممهمي ڤراسان اندا⹁ تتاڤي کيت هاروس چوبا بڠکيت دان جاڠن بيارکن تراݢد مموسناهکن هيدوڤ کيت.
ڤارا رماج هاروس کوات⹁ سنتياس بروسها اونتوق برفيکيرن دان برسيکڤ ڤوسيتيف سرتا تيدق موده مڠاله دالم مڠهادڤي مصيبة.
جک تيدق دڤچه رويوڠ⹁ د مان بوليه منداڤت ساݢو⁏ ڤڠايوه سايڠ دباسهکن⹁ سمڤن تقکن سمڤأي ک سبرڠ. يڠ بولت تيدق داتڠ برݢوليق⹁ يڠ ڤيڤيه تيدق داتڠ ملايڠ.
...
ݢام مک کيت تيدق بوليه توندوق کڤد کهندق نفسو دان ملاين ايموسي.
برݢاولله برسام مريک يڠ اکن ممبنتو کيت منجادي انسان يڠ لبيه باءيق دان جک کيت مڠهادڤي مسئله تکنن ايموسي⹁ مينتله ڤرتولوڠن درڤد مريک يڠ بنر-بنر إخلاص ماهو ممبنتو کيت.
رماج مستي برهاتي-هاتي اݢر جاڠن سمڤأي کيت دڤرݢوناکن اوليه مريک يڠ هاڽ ماهو مڠمبيل کسمڤتن د اتس کلمهن ديري کيت.
سباݢاي اورڠ اسلام کيت مستي بروسها مندکتکن ديري کڤد الله سبحان وتعالى دان طاعة کڤد ڤرينتهڽ سرتا ڤرچاي کڤد قضاء’ دان قدر دان بلاجر اونتوق ممهمي کونسيڤ روکون ايمان اين."	f9471df9ee95d4a3954205c947770688
				"ڤڠروسي جاوتنكواس ڤنديديقن، ڤڠڠكوتن دان بادن بوكن كراجا؞ن (NGO) نڬري، داتوق تاجول اوروس مت زين بركات، نلاين يڠ ترڤيليه مڠيكوتي ڤروجيک PSN تنجوڠ داواي، دتامن نلاين ايت هاڽ ڤرلو ممباير RM150 سبولن سلاما 30 تاهون باڬي ممبوليهكن مريک مميليقي رومه برهرڬ RM54,000 ايت.
”كيت منريما باپق ڤرموهونن، نامون هاڽ 206 ترماسوقله توجوه بربڠسا تيوڠهوا دان سأورڠ سيام يڠ لايق منريما لاڬي 94 ككوسوڠن اكن كيت ايسي سلڤس سلساي كومڤولن ڤرتام اين دهولو.
”ڤپرهن كونچي هاڽ كڤد مريک يڠ ممبوات بايرن ديڤوسيت ڤماسڠن بكلن ايليکتريک دان ا؞ير،“ كاتاڽ سلڤس مجليس ڤپرهن كونچي كڤد ڤسرتا ڤنمڤتن سمولا نلاين (PSN) تنجوڠ داواي دسيني سمالم.
يڠ حاضير سام، كتوا سيكشن ڤرومهن لمباڬ كماجوان ايكن مليسيا (LKIM)، سيتي هوى دلايلا توكيرن دان ڤڠاره LKIM قدح، حمدان مامت.
ڤروجيک ڤرومهن نلاين تنجوڠ داواي دعمومكن ڤردان منتري، داتوق سري نجيب تون رزاق سماس لاوتنڽ كتنجوڠ داواي ڤد 31 اوكتوبر 2012 سباڬاي ڤپلساين ترهادڤ مسئله ڤنمڤتن نلاين دكاوسن تربابيت."	8e170a76b1eebe7f527949b5481ac7bb
				"كماتين اكبر، 25، چوكوڤ تراڬيس اڤابيلا دڤرچايا؞ي دتلن هيدوڤ٢ دالم كبون كلاڤ ساويت باڤاڽ.
بريتا ايت منداڤت ليڤوتن ملواس ڤلباڬاي ميديا مسسا دري ميديا اميريكا شريكت، ترماسوق CNN دان ڤورتل تركموک ايڠڬريس، Dailymail.
سأورڠ ڤندودوق، ادهن اندي سراج الدين، 45، ڤرچاي اكبر دتركم ريڤتيليا ترسبوت كتيک مڠسا سدڠ ممبالوت تاڠنڽ يڠ لوک عاقبة تركنا بولوه سوقتو مڠا؞يت بواه كلاڤ ساويت.
”كامي ڤرچاي، اولر مپرڠ كتيک اكبر دودوق سمبيل ممبالوت لوک دتاڠنڽ،“ كات ادهن كڤد ڤمبريتا دلوكاسي كجادين دكبون كلاڤ ساويت باڤ اكبر، دكا
... 
رڠ اكبر دري بلاكڠ،“ اوجرڽ.
سلڤس ايت كاتاڽ، حيوان ترسبوت مڠهيريت مڠسا كدالم بلوكر كيرا٢ 10 ميتر دري تمڤت اكبر مولا٢ دسرڠ سهيڠڬ اولر سڤنجڠ 7.1 ميتر ايت تروس ممبليت دان منلنڽ دري كڤالا هيڠڬ ككاكي.
كأيسوقن هاريڽ، سكومڤولن ڤندودوق ديسا سالوبيرو يڠ ملاكوكن ڬرقن منچاري ستله اكبر تيدق ڤولڠ، مريک منجومڤا؞ي حيوان ڤمڠسا دان جسد مڠسا دالم ڤروت اولر بركنا؞ن.
سبلوم اين توروت منداڤت ليڤوتن اياله مڠنا؞ي قيصه سأورڠ ڤڠاول كسلامتن هوتيل دڤولاو ڤرچوتين تركنل دبالي يڠ موت دليليت اولر ساوا.
ڤڠاول كسلامتن بركنا؞ن، امب
...
سڤنجڠ 4 ميتر مپبرڠ جالن دان ماسوق ككاوسن هوتيل يڠ براد دجالن دا؞ون تمبليڠن، سانور، دنڤاسر، ڤد 26 ديسيمبر 2013.
مريک كمودينڽ برجاي منڠكڤ اولر ترسبوت باڬي مڠهالڠ ريڤتيليا ايت ماسوق كباڠونن هوتيل.
نامون، تيبا٢ اولر ساوا ايت برتيندق اڬريسيف لالو مليليت ليهير اريانتو. مڠسا براوسها اونتوق ملڤسكن ليليتن اولر ترسبوت تتاڤي ڬاڬل دان اخيرڽ منمو؞ي اجل.
مڠسا دڤرچايا؞ي ماتي اڤابيلا تيدق بوليه برنفس عاقبة ليليتن ترسبوت يڠ ترلالو قوات تتاڤي هاڽ دڤرهاتيكن سهاج راكن-راكنڽ كران تيدق براني منولوڠ كران ترلالو تاكوت."	0a665bb1755136b4dd950e10a3b68b59
				"ڤرخدمتن اهلي ڤرليمن ڤاسير سالق تاج الدين عبد الرحمان سباݢاي ڤڠروسي بوکن ايکسکوتيف ڤراساران مليسيا برحد (ڤراساران) دتامتکن برقوات کواس سرتا مرتا.
ڤرکارا ايت دڽاتاکن دالم سڤوچوق سورت يڠ دتنداتاڠني منتري کواڠن تڠکو ظفرل عبد العزيز
منتري کواڠن دڤربادنکن اداله ڤمݢڠ ساهم توڠݢل ڤراساران⹁ يڠ مميليقي باڽق رڠکاين ڤڠاڠکوتن عوم مليسيا.
اين ترماسوق لالوان ايل.ار.تي. کلان جاي⹁ يڠ مڽقسيکن کمالڠن ڤد هاري اثنين سلڤس دوا ترين ايل.ار.تي. برتمبوڠ – مڠعقيبتکن 64 اورڠ دکجرکن کهوسڤيتل – انم درڤدڽ دالم کأداءن کريتيکل.
سورت ظفرل کڤد تاج الدين برايدر دالم کالڠن ڤڠعمال ميديا ڤتڠ اين.
“دمعلومکن بهاوا منتري کواڠن تله برستوجو اݢر ڤرخدمتن يڠ برهورمت داتوء سري سباݢاي ڤڠروسي بوکن ايکسکوتيف ڤراساران مليسيا برحد (ڤراساران) دتامتکن برقوات کواس سرتا مرتا⹁” توليس سورت يڠ دألامتکن کڤد تاج الدين ايت.
کتيک دهوبوڠي⹁ جوروچاکڤ کمنترين کواڠن مڠصحکن سورت ايت.
ڤرکمبڠن اين حاضير کتيک تاج الدين منداڤت کچمن سوسولن کڽاتاءن کتيک مڠنداليکن سيدڠ ميديا مڠناءي کمالڠن ايل.ار.تي بارو٢ اين.
ثلاث لالو⹁ کتيک منجاوب ڤرتاڽاءن ورتاون مڠناءي سيتواسي دلوکاسي کمالڠن ايل.ار.تي. برکناءن⹁ تاج الدين برکات “نورمل … هاڽ دوا ترين برسام ساليڠ برچيوم …” دان کمودينڽ ترتاوا کچيل.
چارا تاج الدين مڠنداليکن سيدڠ ميديا ايت کمودينڽ مڠاوندڠ ݢساءن اݢر بلياو براوندور درڤد ڤراساران.
ستاکت جم 7.30 مالم تادي⹁ ڤيتيشن يڠ مڠݢسا ڤمچتن تاج الدين منداڤت لبيه 130,000 ڤننداتاڠن."	772a4f8c5593505c9cf837f646d15f5b
				"ساكورا اتاو نام سا؞ينتيفيکڽ ’Cherry Blossoms‘، مولا مريمبون ڤد ستياڤ موسيم بوڠا يا؞يت انتارا مچ دان اڤريل، دڠن مڠلواركن بوڠا-بوڠا؞ن برورنا ميره جمبو، ڤوتيه دان كونيڠ.
كأيندهن موسيم ساكورا سڤرتي دڤاڤركن دكاچ تيليۏيشن، سام اد منروسي دراما، فيلم اتاو سيري تيليۏيشن ڤوڤولر، انتاراڽ Winter Sonata دان Authum In My Heart، مڠڬاميت فيكيرن.
ليڤوتن ملواس ميديا انتارابڠسا تنتڠ ’كڬيلا؞ن‘ ڤمينت ساكورا جوڬ تيدق ڤرنه ڤوتوس.
ماله اكسي سوافوتو سرتا رقمن ڬامبر دباوه ڤوهون ساكورا، يڠ دموات نا؞يق اوليه نيتيزن كلامن سوسيال منمبه كتروجا؞ن مشاركت دنيا.
دسببكن كأيڠينن مپقسيكن ساكورا سچارا دكت، ساي مپيمڤن حسرت اونتوق مڠونجوڠي كوريا ڤد موسيم بوڠا سجق تاهون لالو.
باڬايكن اورڠ مڠنتوق دسوروڠ بنتل. اجقن تمن اونتوق مپرتا؞ي ڤرچوتين كنڬارا ايت سچارا بركومڤولن بارو٢ اين، تيدق هاروس دتولق.
حسرت اونتوق مپقسيكن سنديري كأيندهن مكرڽ بوڠا٢ ساكورا ترچاڤاي، ريبوان ڤوهون ساكورا يڠ تومبوه دتڤي-تڤي جالن يڠ منمني ڤرجالنن ستيباڽ كامي دلاڤڠن تربڠ، باڬايكن ’مڠالو-الوكن‘ كحاضيرن كامي كنڬارا ايت.
چنتيق دان مپڬركن. اينيله ڤڠالمن ڤرتام ساي كنڬارا امڤت موسيم دان سوده ڤستي ڤڠالمن ڤرتام كالي مپقسيكن سنديري بوڠا ساكورا تيدق اكن دلوڤاكن.
سبلوم اين ساي هاڽ مڠنلي ساكورا منروسي اينترنيت، كاچ تيليۏيشن دان ڤمباچا؞ن دأخبار سرتا مجله.
بوكن كومڤولن كامي سهاج يڠ تروجا مرقمكن كنڠن برسام ساكورا، رات٢ ڤلنچوڠ تراوتام دري لوار كوريا جوڬ دليهت تيدق ماهو ملڤسكن ڤلواڠ مرقمكن كنڠن برسام بوڠا يڠ چوكوڤ تركنل ايت."	55cf9e5928676223ada774694af74194
				"بريتا ترکيني:
صح: دون جوهر دبوبرکن
منتري بسر جوهر⹁ داتوء حسني محمد تله مڠعمومکن بهاوا کتوا٢ امنو بهاݢين جوهر تله برستوجو اونتوق ديوان اوندڠن نݢري جوهر دبوبرکن.
حال ايت هاڽ ڤرلو منداڤت ڤرکنن سلطان جوهر⹁ سلطان ابراهيم ابن المرحوم سلطان اسکندر اڤابيلا بݢيندا اکن منريما مڠادڤ داتوء حسني جم 5 ڤتڠ اين.
سڤرتي دملاک⹁ ڤرݢولقن ڤوليتيک جوهر دجڠک اکن دسلسايکن دڠن مڠمباليکن هق کڤد ڤڠوندي اونتوق مننتوکن کراجاءن نݢري.
لڠکه اين دليهت امت ڤرلو باݢي ممستيکن کراجاءن نݢري جوهر داڤت برفوڠسي دڠن باءيق باݢي ممبيلا نصيب رعيت.
کدودوقن ݢابوڠن کراجاءن نݢري براد دالم کأداءن باݢاي تلور دهوجوڠ تندوق دڠن ماجوريتي هاڽ ساتو کروسي برايکوتن کماتين ادون کمڤس درڤد ڤ.ڤ.ب.م.⹁ الله يرحم عثمان سڤيان بارو٢ اين.
کأداءن برتمبه بوروق عاقبة ڤرݢولقن دأنتارا ڤرتي٢ يڠ ممبنتوق کراجاءن نݢري جوهر باءيق دڤريڠکت نݢري ماهوڤون ڤوست.
اونتوق ريکود⹁ مڠيکوت ڤرلمباݢاءن نݢري⹁ سلڤس دون دبوبرکن سبواه ڤيليهن راي عموم مستي دأداکن دالم تيمڤوه 60 هاري.
One thought on “امنو جوهر ستوجو اونتوق بوبر دون”"	a10cb49e5413547a8a5032761222944a
				"ڤڠاره جابتن كسلامتن دالم نڬري دان كتنترامن عوام (KDNKA) بوكيت امان كوميسيونر ڤوليس داتوق سري اچريل ساني عبدالله ساني بركات اين مروڤاكن رمڤسن كونترابن تربسر دمليسيا دتاكت اين سرتا مليبتكن ڤناهنن راماي سوسڤيک يا؞يت سراماي 23 اورڠ.
ڤد سربوان مليبتكن سبواه كيلڠ دفيلدا تڠڬاروه 2، مرسيڠ، سبواه رومه كديامن دتامن جوهر جاي، جوهر بهارو، دان سبواه كيلڠ دنوساجاي، اسكندر ڤوتري، ڤيهقڽ توروت مرمڤس 1,332 كوتق روكوق سلودوڤ ڤلباڬاي جنام، ليم بواه لوري دان 19 بواه موتوكر مليبتكن ڤلباڬاي كندرا؞ن ميواه سڤرتي Vellfire.
”كيت جوڬ منمو؞ي واڠ توناي برنيلاي RM9,645 دان امڤت بيجي ڤيل إيرامين 5. كيت اڠڬركن روكوق سهاج برنيلاي RM6 جوتا ماناكالا مندرا؞ن يڠ درمڤس برنيلاي RM3 جوتا،“ كات بلياو كڤد ڤمبريتا دأيبو ڤجابت ڤوليس دا؞يره مرسيڠ، دسيني هاري اين.
ڤد سربوان ايت جوڬ، سراماي توجوه للاكي ورڬ تمڤتن دان 16 ورڬانڬارا ايندونيسيا دتاهن، برعمور انتارا 24 هيڠڬ 46 تاهون.
منوروت اچريل ساني، سينديكيت ايت يڠ دڤرچايا؞ي ددالڠي سأورڠ ورڬ تمڤتن، تله برڬرق اكتيف سلاما همڤير ستاهون دان مڠڬوناكن كريتا ميواه سباڬاي مودوس اوڤرندي اونتوق مميندهكن بارڠ باڬي مڠابوري مات ڤيهق بركواس."	70ab22a0fb4fcd60a8ad4e4801060d36
				"راماي يڠ مراسا ترکيلن مليهت سيتواسي ڤوليتيک مليسيا کمبالي برݢولق منجلڠ ڤرسيداڠن ديوان رعيت ڤد 18 هاريبولن مي اين⹁ دالم کأدأن نݢارا يڠ سداڠ برجواڠ ممرڠي وابق کوۏيد-19.
تيندقن ڤردان منتري ک-7 منچادڠکن اصول تيدق ڤرچاي ترهادڤ ڤردان منتري ک-8 تله منداڤت ڤلباݢاي رياکسي درڤد رعيت مرحين.
سيلا باچ: ڤرچاتورن محضير: سياڤا اونتوڠ⹁ سياڤا روݢي؟
کيني⹁ تومڤوان ترارح کڤد ڤرتي ڤريبومي برساتو مليسيا دمان کأدأن مريک يڠ برچاکرن سسام سنديري سچارا ترڠ-تراڠن دان کݢاݢالن اونتوق برساتو تله منجادي بواه مولوت رعيت.
کيت معل
... 
دت رعيت دڤولڠکن⹁ يڠ مڠيکوت تفسيرن مريک برمعنى کمبالي کڤڠکوان ڤاکتن هارڤن دان موڠکين جوݢ سوڤاي جاوتن ڤردان منتري کمبالي کڤد تون سمولا.
تتاڤي ايکسکو ارماد⹁ مزمل اسماعيل منݢسکن بهاوا کڽاتأن ايت تيدق مڠݢمبرکن ڤنديرين کسلوروهن ڤيمڤينن ارماد. مزمل جوݢ منݢسکن بهاوا 144 درڤد 191 کتوا بهاݢين ممبري سوکوڠن ڤنوه ترهادڤ ڤريسيدن ڤرتي ڤريبومي برساتو مليسيا سرتا منچابر ارماد ڤوست منونجوقکن سوکوڠن درايه مريک.
يڠ جلس⹁ تون منداڤت سوکوڠن يڠ ڤادو درڤد داتوق سري مخريز محضير دان يڠ برهرمت سيد صديق.
رياکسي اهلي مجليس ت
...
کراسي ايرا نورما بهارو؟
مريک يڠ برسام بلوک ڤمبڠکڠ اکن بروسها سچارا تربوک اونتوق منومبڠکن ڤريسيدن ڤرتي مريک سنديري درڤد کروسي ڤردان منتري.
جک اوسها تون برجاي⹁ مک⹁ دالم ماس کورڠ درڤد 3 بولن⹁ تون تله برجاي منومبڠکن 2 بواه کراجأن يڠ دڤيمڤين اوليه 2 ڤميمڤين ڤرتي ڤريبومي برساتو مليسيا ⹁ ايايت ڤرتي تون سنديري.
چابرن ستروسڽ ڤولا اياله اونتوق منچاري کات سڤاکت دالم مننتوکن سياڤاکه چالون يڠ اکن دڤيليه منجادي ڤردان منتري ک-9.
سيلا باچ: Krisis Politik 2020: Ke Manakah Kita? ﴿کريسيس ڤوليتيک 2020: کمانکه کيت؟﴾"	71c62830b3e11f87f0d8d602faf2921b
				"ڤڬاواي لاتيهن نڬري، جابتن بومبا دان ڤپلامت مليسيا (JBPM)، کوالا لمڤور، ازهر يوسف، 49، برکات، جيواڽ كولا ممينتي لايڠ ٢ سجق تاهون 2006.
ڤلباڬاي ريکابنتوق لايڠ٢ دري دالم دان لوار نڬارا منجادي کوليکسيڽ سهيڠڬ دي سنديري سڠڬوڤ بربلنجا بسر باڬي منداڤتکن کوليکسي يڠ مناريق دري لوار نڬارا يڠ مپرتا؞ي ڤرتنديڠن لايڠ٢ دنڬارا اين.
منوروتڽ، سجق مولا برجينق-جينق دڠن لايڠ٢ ڤلباڬاي کاجين دلاکوکن باڬي مندالمي علمو سرتا ڤريحال ڤرما؞ينن لايڠ٢ برداسرکن کسسواين چواچ دنڬارا اين.
“دهولو ساي تيدقله اوبسيس دڠن لايڠ٢، سهيڠڬاله کتيک ايستري ساي ملاهيرکن انق کامي يڠ ڤرتام دان برڤنتڠ دملاک، ساي يڠ برچوتي سلاما دوا ميڠڬو کتيک ايت برکسمڤتن مپقسيکن ڤرما؞ينن لايڠ٢ دکوتا لقسامان.
“مپقسيکن کرياتيۏيتي سرتا ريکابنتوق اونيک لايڠ٢ يڠ دتربڠکن، ساي مولا منجادي ترتاريقن دان دري سيتو تيمبول مينت يڠ مندالم.
“سهيڠڬ کيني ساي تله مميليقي کيرا٢ 30 کوليکسي لايڠ٢ ڤريبادي ڤلباڬاي بنتوق اونيک يڠ ساي سيمڤن سمڤاي سکارڠ،” کاتاڽ.
جلس ازهر، کسموا کوليکسي يڠ دميليقيڽ برنيلاي کيرا٢ RM40,000.
جلسڽ، دي توروت منجوال لايڠ٢ دڠن هرڬ برڤاتوتن يا؞يت انتارا RM10 دان RM20 ستياڤ ساتو."	25151ba0767acd015fb491df37be2a96
				"ڤراشتهارن حق اساسي مأنسي سجاڬت
مقدمه
بهاواساڽ ڤڠيعترافن كأوتوهن كموليأن دان حق سامرات سرتا اساسي يڠ تق ترڤيسه باڬي سلوروه اومت مأنسي عداله اساس كبيبسن، كعاديلن دان كداماين دنيا.
بهاواساڽ ڤڠاباين سرتا ڤڠهينأن ترهادڤ حق اساسي مأنسي تله ڤون مڠعاقبتكن تيندقن تركوتوق يڠ تله ملڠڬري ڤراسأن هاتي اومت مأنسي، دان مونچولڽ سبواه دنيا د مان مأنسي اكن منعمتي كبيبسن براوچڤ دان مڠانوت كڤرچايأن سرتا كبيبسن دري راستاكوت دان چيتاراس تله ڤون دأشتهاركن سباڬاي اسڤيراسي تراڬوڠ سلوروه اومت مأنسي.
سكيراڽ كيت تيدق ماهو م
... 
يندقن يڠ برتنتڠن دڠن توجوان٢ دان ڤرينسيڤ٢ بڠسا٢ برساتو.
ڤركارا 15.
ستياڤ اورڠ عداله برحق كڤد سواتو كورڬانڬارأن.
تياد سسياڤا ڤون بوليه دلوچوتكن كورڬانڬارأنڽ سچارا سوينڠ وينڠڽ اتاو دنافيكن حق منوكر كورڬانڬارأنڽ.
ڤركارا 16.
للاكي دان ڤرمڤوان ديواس، تنڤا مڠيرا بڠسا، كورڬانڬارأن اتاو اڬام، برحق بركهوين دان منوبوهكن كلوارڬ. مريك عداله برحق كڤد حق٢ سامرات برهوبوڠ دڠن ڤركهوينن، دالم تيمڤوه ماس ڤركهوينن دان ڤادا ڤمبوبرنڽ.
ڤركهوينن هاڽ بوليه دلقساناكن دڠن ڤرستوجوان بيبس دان سڤنوهڽ اوليه ڤيهق٢ يڠ برچادڠ او
...
هادڤ حق٢ دان كبيبسن اورڠ لائن دان اونتوق مندكتي كڤرلوان٢ سڤاتوتڽ باڬي اخلاق، كتنترمن عوام دان كباجيقن عموم دالم سواتو مشاركت يڠ ديموكراتيك.
حق٢ دان كبيبسن اين تيدق بوليه سام سكالي دعملكن سچارا برتنتڠن دڠن توجوان٢ دان ڤرينسيڤ٢ بڠسا٢ برساتو.
ڤركارا 30.
تياد اڤ٢ جوا دالم ڤراشتهارن اين بوليه دتفسيركن سباڬي سديا ترسيرت ممبريكن كڤد مان٢ نڬارا، كومڤولن اتاو ڤرسأورڠن سبارڠ حق اونتوق مليبتكن ديري دالم اڤ٢ كڬياتن اتاو ملاكوكن اڤ٢ ڤربواتن دڠن توجوان مموسنهكن اڤ٢ حق دان كبيبسن يڠ ترمكتوب دالم ڤراشتهارن اين."	ede9ade16f4642bb30f1e76112bdeae7
				"لاڬو يڠ دديندڠكن ڤپاپي ڤوڤولر حافيظ سو؞يڤ ايت منيواسكن تيڬ ڤنچابر لا؞ين دالم ڤرتنديڠن يڠ برلڠسوڠ دستاديوم ترتوتوڤ مجليس ڤرباندرن ڤاسير ڬودڠ (MPPG)، دكت سيني مالم تادي.
نا؞يب جوهن درا؞يه زينل هشام سعاري منروسي لاڬو جوهر دارالتعظيم ترچينتا يڠ دسمڤايكن ڤپاپي، اينده روحايلا دڠن ممباوا ڤولڠ واڠ توناي RM15,000.
تمڤت كتيڬ دان كأمڤت، ماسيڠ٢ دمنڠي محمد شهرول محمد منروسي لاڬو لا؞وڠن انق بڠسا ديندڠن ايرني زكري دان اسماعيل احمد دڠن لاڬو بركيبر بنديرا جوهر پاپين هزام.
ماسيڠ٢ ممباوا ڤولڠ هديه واڠ توناي برجومله RM10,000 دان RM3,000 سرتا تروفي.
هديه كڤد ڤارا ڤمنڠ دسمڤايكن اوليه منتري بسر، داتوق سري محمد خالد نوردين. يڠ توروت حاضير ستيا؞وسها كراجا؞ن نڬري، داتوق اسماعيل كاريم سڤيكر ديوان اوندڠن نڬري (DUN)، تن سري محمد عزيز دان ڤڠروسي جاوتنكواس بليا، سوكن، كبودايا؞ن دان واريثن نڬري، داتوق ذوالقورنين كاميسن.
انوڬره لاڬو جوهر مروڤاكن اينيسياتيف كراجا؞ن نڬري باڬي مموڤوق سماڠت ڤاتريوتيک دالم كالڠن مشاركت، خصوصڽ ڬينراسي مودا.
سمنتارا ايت، كاتڬوري كومڤولن موزيک تراديسيونل كرياتيف ڤولا دأوڠڬولي كومڤولن كرونچوڠ MPPG دڠن ممباوا ڤولڠ واڠ توناي RM7,000، ماناكالا تمڤت كدوا دان كتيڬ دمنڠي كومڤولن اوركيس سوكما سكوله سني جوهر (RM5,000) دان كومڤولن موزيک Nature’s Art (RM3,000).
باڬي كاتڬوري كومڤولن ڤوڤ لاڬو جوهر ڤولا، كومڤولن Tuxedo يڠ مپاپيكن لاڬو جوهركو مونچول جوارا دڠن ممباوا ڤولڠ واڠ توناي RM7,000.
ڤرتنديڠن يڠ دسياركن سچارا لڠسوڠ منروسي سالورن استرو ريا ايت دأچاراكن اوليه داتوق AC ميزل، ماناكالا باريسن جوري ترديري درڤد داتوق رملي MS، ڤق ڠه، هيلن ياڤ، فوزي مزرقي، اندي فلوڤ ڤوڤي، عزنان الياس دان صفيان سحيمي."	168ecaf8cda09cb3b2592f221b980619
