"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"୧୯୮୦ ମସିହାରେ ଏହିପରି ଦେଖାଯାଉଥିଲେ ମମତା ବାନାର୍ଜୀ; ଫଟୋ ଭାଇରାଲ୍ ହେଲା Mamata Banerjee Old Photo Viral: ୮୦ ଦଶକର ମମତା ବାନାର୍ଜୀଙ୍କ ଏକ ଫଟୋ ସୋସିଆଲ ମିଡିଆରେ ଭାଇରାଲ ହେବାରେ ଲାଗିଛି । ମମତାଙ୍କ ବିଜୟ ପୂର୍ବରୁ ଏକ ଟ୍ୱିଟର ହ୍ୟାଣ୍ଡେଲ ୧୯୮୦ ମସିହାରେ ମମତା ବାନାର୍ଜୀଙ୍କ ଫଟୋ 'ଇଣ୍ଡିଆନ ହିଷ୍ଟ୍ରୀ ପିକ୍ସ'ରୁ ସେୟାର କରିଥିଲା । ୧୯୮୦ ମସିହାରେ ଏହିପରି ଦେଖାଯାଉଥିଲେ ମମତା ବାନାର୍ଜୀ କୋଲକାତା: ପଶ୍ଚିମ ବଙ୍ଗ ବିଧାନସଭା ନିର୍ବାଚନର (West Bengal Assembly Elections 2021) ଫଳାଫଳ ଘୋଷଣା କରାଯାଇଛି । ଏହି ନିର୍ବାଚନରେ ମମତା ବାନାର୍ଜୀଙ୍କ ଦଳ ତୃଣମୂଳ କଂଗ୍ରେସ ବିଜୟର ହ୍ୟାଟ୍ରିକ୍ ମ
... 325 chars skipped ...
 । Mamata Banerjee In 1980s pic.twitter.com/tM36UhIrwG — indianhistorypics (@IndiaHistorypic) May 2, 2021 ମମତାଙ୍କ ଫଟୋ ସେୟାର ହେବା ମାତ୍ରେ ସୋସିଆଲ ମିଡିଆରେ ଲୋକପ୍ରିୟ ହୋଇପାରିଛି । କିଛି ମିନିଟରେ ଏହି ଫଟୋ ଉପରେ ଲକ୍ଷ ଲକ୍ଷ ଲୋକ ଲାଇକ କରିଥିବାବେଳେ ହଜାର ହଜାର ଲୋକ ଏହି ଫଟୋକୁ ରିଟ୍ୱିଟ କରିଛନ୍ତି । ୟୁଜର୍ସ ଫଟୋ ଦେଖି ଇନ୍ଦିରା ଗାନ୍ଧୀଙ୍କ ସହ ତୁଳନା କରିଥିଲେ ଲୋକମାନେ ଏହି ଫଟୋ ଦେଖି ଆଶ୍ଚର୍ଯ୍ୟ ହୋଇଯାଉଛନ୍ତି । କିଛି ୟୁଜର୍ସ ମମତା ବାନାର୍ଜୀଙ୍କ ଏହି ଫଟୋକୁ ବିଶ୍ୱାସ କରିବାରେ ଅସମର୍ଥ । ଏଥିସହିତ ଜଣେ ୟୁଜର୍ସ କହିଛନ୍ତି ଯେ ମମତା ବାନାର୍ଜୀ ଏହି ଫଟୋରେ ଇନ୍ଦିରା ଗାନ୍ଧ
... 325 chars skipped ...
"	31dfc33239d6af6996a14827826352b5
				ନୂଆଦିଲ୍ଲୀ,୨୬ା୩(ଏଜେନ୍ସି): ବର୍ଷୀୟାନ ଅଭିନେତ୍ରୀ ତଥା ପୂର୍ବତନ ସାଂସଦ ଜୟା ପ୍ରଦା ଆଜି ଔପଚାରିକ ଭାବେ ବିଜେପିରେ ସାମିଲ ହୋଇଛନ୍ତି । ସେ ବିଜେପିରେ ସାମିଲ ହେବା ନେଇ କିଛିଦିନ ହେଲା ଚର୍ଚ୍ଚା ହେଉଥିଲା । ବିଜେପି ଟିକେଟ୍ରେ ସେ ଉତ୍ତର ପ୍ରଦେଶର ରାମପୁର ଲୋକସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ନେତା ଆଜମ୍ ଖାନ୍ଙ୍କୁ ଟକ୍କର ଦେବେ । ସମାଜବାଦୀ ପାର୍ଟିରେ ଥିଲା ବେଳେ ୨୦୦୪ ଓ ୨୦୦୯ରେ ସେ ରାମପୁରରୁ ଲୋକସଭା ସାଂସଦ ଥିଲେ । ଏହା ପୂର୍ବରୁ ସେ ତେଲୁଗୁ ଦେଶମ୍ ପାର୍ଟିରେ ମଧ୍ୟ ଥିଲେ । ତେବେ ପ୍ରାୟ ୩ଟି ଦଳ ବଦଳାଇବା ପରେ ସେ ଏବେ ବିଜେପିରେ ସାମିଲ ହୋଇଛନ୍ତି । ତେଣୁ ପୁଣି ସେ ରାମପୁରରୁ ଲୋକସଭା ପ୍ରାର୍ଥୀ ହୋଇ ସପା ପ୍ରାର୍ଥୀ ଆଜମ୍ ଖାନ୍ଙ୍କ ସହ ମୁକାବିଲା କରିବେ ବୋଲି ଜଣାପଡ଼ିଛି ।	f6ffcbcbbeb0893485824501b368c82d
				"IBPS କ୍ଲର୍କ ଫଳାଫଳ 2023 ଆଉଟ୍: ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଅଫ୍ ବ୍ୟାଙ୍କିଙ୍ଗ୍ ପର୍ସନାଲ ସିଲେକସନ ଆଇବିପିଏସ୍ କ୍ଲର୍କ ପ୍ରିଲିମସ୍ ରେଜଲ୍ଟ 2023 କୁ ଏହାର ଅଫିସିଆଲ୍ ୱେବସାଇଟ୍ @ ibps.in ରେ ପ୍ରକାଶ କରିଛି। ଯେଉଁ ପ୍ରାର୍ଥୀମାନେ ଆଇବିପିଏସ୍ କ୍ଲର୍କ 2023 ପ୍ରିଲିମସ୍ ପରୀକ୍ଷା ପାଇଁ ହାଜର ହୋଇଛନ୍ତି ସେମାନଙ୍କ ଫଳାଫଳ ସ୍ଥିତି ଯାଞ୍ଚ କରିପାରିବେ | ପ୍ରାଥମିକ ପରୀକ୍ଷା ପାଇଁ ଯୋଗ୍ୟ ଆଶାକର୍ମୀମାନେ 7 ଅକ୍ଟୋବର 2023 ରେ ଧାର୍ଯ୍ୟ ହୋଇଥିବା ମୁଖ୍ୟ ପରୀକ୍ଷା ପାଇଁ ହାଜର ହେବାକୁ ଯୋଗ୍ୟ ଅଟନ୍ତି । ଆଇବିପିଏସ୍ କ୍ଲର୍କ ଫଳାଫଳ 2023 ରାଜ୍ୟ ଅନୁଯାୟୀ ପ୍ରକାଶିତ ହୋଇଛି | 4545 ପଦବୀ ପାଇଁ IBPS କ୍ଲର୍କ ପ୍ରିଲିମସ୍
... 1367 chars skipped ...
ହାକୁ ଆପଣ ଆପଣଙ୍କର IBPS କ୍ଲର୍କ ଫଳାଫଳ 2023 ରେ ପାଇପାରିବେ: - ପ୍ରାର୍ଥୀଙ୍କ ନାମ - ପଞ୍ଜୀକରଣ କିମ୍ବା ରୋଲ୍ ନମ୍ବର | - ଯୋଗ୍ୟତା ସ୍ଥିତି - ବର୍ଗ IBPS କ୍ଲର୍କ ସ୍କୋର କାର୍ଡ 2023 କଟ୍ ଅଫ୍ ସହିତ IBPS ର ଅଫିସିଆଲ୍ ୱେବସାଇଟ୍ @ ibps.in ରେ ପ୍ରକାଶିତ ହେବ | ଶୀଘ୍ର ପ୍ରେଲିମ୍ସ ସ୍କୋରକାର୍ଡ ପ୍ରତ୍ୟେକ ବିଭାଗରେ ସୁରକ୍ଷିତ ଥିବା ମାର୍କଗୁଡ଼ିକୁ ସାମଗ୍ରିକ ଭାବରେ ଆଣିବ | ପଞ୍ଜୀକୃତ ଇମେଲ ID ଏବଂ ମୋବାଇଲ ନମ୍ବର ପ୍ରାର୍ଥୀଙ୍କ ଉପରେ ପଠାଯାଇଥିବା ଲଗଇନ୍ ବିବରଣୀଗୁଡିକ IBPSକ୍ଲର୍କ ପ୍ରିଲିମସ୍ ସ୍କୋର କାର୍ଡ 2023 ଯାଞ୍ଚ କରିବାକୁ ଆବଶ୍ୟକ ହେବ | IBPS କ୍ଲର୍କ ସ୍କୋର କାର୍ଡ 2023 ସହିତ, ଆଶାକର
... 1367 chars skipped ...
"	e7bed27c213236f32dea04c6942ca281
				ପାଳଲହଡା : 149 ନମ୍ବର ଜାତୀୟ ରାଜପଥ ପୁରୁଣାପାଣି ନିକଟସ୍ଥ ଭିମକାଣ୍ଡ ଛକ ନିକଟରେ ସ୍କୁଟିକୁ ଧକ୍କା ଦେଲା ଘରୋଇ ବସ , ଦୁଇଜଣ ମୃତ ବସ ଚାଳକ ଫେରାର ପୋଲିସ ର ତଦନ୍ତ ଜାରୀ । ପାଳଲହଡା 149 ନମ୍ବର ଜାତୀୟ ରାଜପଥ ପୁରୁଣାପାଣି ନିକଟସ୍ଥ ଭିମକାଣ୍ଡ ଛକ ନିକଟରେ ସ୍କୁଟି ଆରୋହୀ କୁ ଧକ୍କା ଦେଲା ଘରୋଇ ବସ । ଘଟଣା ସ୍ଥଳରେ ସ୍କୁଟିରେ ଥିବା ଦୁଇ ଆରୋହୀ ମୃତ । ଏମିତି ଏକ ଅଭାବନୀୟ ଘଟଣା ଘଟିଛି ପାଳଲହଡା ଅଞ୍ଚଳରେ । ଖବରରୁ ଜଣାଯାଏ ଆଜି ଦିନ 12 ଘଟିକା ସମୟରେ ଏକ ‘ବିଜୟା’ ନାମକ ଘରୋଇ ବସ ଅନୁଗୁଳ ରୁ ପାଳଲହଡା ଅଭିମୁଖେ ଆସୁଥିବା ବେଳେ ପୁରୁଣାପାଣି ନିକଟସ୍ଥ ଭିମକାଣ୍ଡ ଛକଠାରେ ଏକ ଟ୍ରକକୁ ଦୃତ ଗତିରେ ଓଭରଟେକ କରୁଥିବା ବେଳେ ପାଳଲହଡା ପଟୁ ଏକ ସ୍କୁଟିରେ ଦୁଇଜଣ ତାଳଚେର ପଟେ ଯାଉଥିବା ବେଳେ ବସ ସମ୍ମୁଖରେ ପଡିଯାଇଥିଲେ , ଦୃତ ଗତିରେ ଆସୁଥିବା ବସଟି ଧକ୍କା ଦେବାରୁ ଦୁଇ ସ୍କୁଟି ଆରୋହୀ ଘଟଣା ସ୍ଥଳରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ । ବସଟି ଘଟଣା ସ୍ଥଳରେ ଛାଡି ଡ୍ରାଇଭର ଫେରାର ହୋଇଯାଇଥିବା ବେଳେ ଘଟଣା ସ୍ଥଳରେ ପାଳଲହଡା ପୋଲିସ ପହଞ୍ଚି ସ୍କୁଟି ଆରୋହୀ ଦ୍ବୟ ଙ୍କୁ ଉଦ୍ଧାର କରି ପାଳଲହଡା ଡାକ୍ତର ଖାନାରେ ଭର୍ତ୍ତି କରିଥିଲେ , ଡାକ୍ତର ଉଭୟଙ୍କୁ ମୃତ ଘୋଷଣା କରିଥିବା ବେଳେ ପାଳଲହଡା ପୋଲିସ ଘରୋଇ ବିଜୟା ବସକୁ ଜବତ କରି ଘଟଣା ର ତଦନ୍ତ ଆରମ୍ଭ ଜାରି ରଖିଛନ୍ତି ତେବେ ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମୃତକଙ୍କ ପରିଚୟ ମିଳି ପାରି ନାହିଁ	28381f837a29ea324d58fb4b4b8b96f5
				ତାଜା ଖବର View Allସୂର୍ଯ୍ୟପରାଗ ଆଉ ହେତୁ ବାଦି ଙ୍କ ବିରୀୟାନି ଏବେ ଚର୍ଚା ର ବିଷୟ ପାଲଟି ଥିବା ବେଳେ , ହେତୁବାଦୀ ଏହାକୁ ଏକ କୁ ସଂସ୍କାର କହି ଗଣମାଧ୍ୟମ ରେ ପ୍ରତିକ୍ରିୟା ରଖିଥିଲେ ଏପରିକି ସୂର୍ଯ୍ୟ ପରାଗ ରେ ଚିକେନ ବିରୀୟାନି … ଅପରାଧ View Allଯାହା ଚର୍ଚା ହେଉଥିଲା ଶେଷରେ ସେୟା ପ୍ରମାଣିତ ହେଇଛି I ସରୋଜ ନାବାଳକ ନୁହେଁ ସାବାଳକ ଅଟେ I ଏନେଇ ଆଜି ପୋକ୍ସ କୋର୍ଟ ଦର୍ଶାଇଛି I ସରୋଜ ଙ୍କ ଜନ୍ମ ପ୍ରମାଣପତ୍ର ଓ ମାଟ୍ରିକ ସାର୍ଟିଫିକେଟ କୁ ଯାଞ୍ଚ କରାଯିବା … ଟେକ୍ନୋଲୋଜି View Allଏମିତି ବହୁତ ଲୋକଙ୍କ ସହିତ ହେଇଛି ଯେତେବେଳେ ଆମେ ନିଜ ବ୍ୟାଙ୍କ ଏକାଉଣ୍ଟୁ ବା କୌଣସି ଅନ୍ୟ ବ୍ୟାଙ୍କର ଏଟିଏମରୁ ପଇସା କାଢ଼ିବାକୁ ଯାଇଥାନ୍ତି ସେତେବେଳେ ଆମେ ପଇସା କାଢ଼ିବାର ସବୁ ପ୍ରୋସେସେ ଅନୁସରଣ କରିଥାନ୍ତି ଶେଷରେ ପଇସା ବାହାରିବାର ଆବାଜ …	e54846f7a7c9cbe2c9be8152b1fbb9de
				"ଆୟୁର୍ବେଦର ଚମତ୍କାର ବିଷୟରେ ତ ସମସ୍ତେ ଜାଣିଛନ୍ତି, ଭାରତରେ ଆୟୁର୍ବେଦର ପଦ୍ଧତିକୁ ବ୍ୟବହାର କରି ବଡ ରୁ ବଡ ରୋଗକୁ ବି ଠିକ କରାଯାଇ ପାରିବ । ଏହା ପୁଣି କମ ସମୟରେ ଏବଂ କମ ଟଙ୍କାରେ ହୋଇ ପାରିବ । ଡାକ୍ତରମାନଙ୍କର କହିବା କଥା କି ଗଲ ବ୍ଳାଡର ଷ୍ଟୋନ ଅର୍ଥାତ ପିତ୍ତ ଥଳୀର ପଥରିର କୌଣସି ଚିକିଶ୍ଚା ନାହିଁ । କିନ୍ତୁ ଏହି ଉପାୟ ଜରିଆରେ କେବଳ ଗୋଟିଏ ନୁହେଁ ଅନେକ ରୋଗୀଙ୍କର ଚିକଶ୍ଚା ହୋଇ ପାରିବ । କେତେକ ଡାକ୍ତର ୫୦୦୦ – ୧୦୦୦୦ ଟଙ୍କା ନେଇ ଏହାର ଚିକଶ୍ଚା କରନ୍ତି କିନ୍ତୁ ଏହାର ବାସ୍ତବିକ ମୂଲ୍ୟ ୩୦ – ୪୦ ଟଙ୍କା ହିଁ ହୋଇଥାଏ । ଏହାର ବ୍ୟବହାର ଗଲ ବ୍ଳାଡର ଏବଂ କିଡନୀର ଷ୍ଟୋନକୁ ବାହାର କରିବା ପାଇଁ କର
... 218 chars skipped ...
େ । ଯଦି ଆପଣଙ୍କୁ ଅର୍ଗାନିକ ମନ୍ଦାରର ପାଉଡର ମିଳି ଯାଉଛି ତେବେ ତାହା ଆହୁରି ମଧ୍ୟ ଭଲ ଅଟେ । ଷ୍ଟୋନକୁ ନଷ୍ଟ କରିବାରେ ମନ୍ଦାର ପାଉଡରକୁ ବ୍ୟବହାର କରିବାର ବିଧି ମନ୍ଦାରର ପାଉଡରକୁ ଏକ ଚାମଚରେ ନେଇ ଖାଇ ସାରିବାର ୧ – ୨ ଘଣ୍ଟା ପରେ ଶୋଇବା ସମୟରେ ଏହାକୁ ଗରମ ପାଣି ସହିତ ସେବନ କରି ପାରିବେ । ଏହାର ସ୍ଵାଦ ଅଳ୍ପ କଡା ଅଟେ । ଏହାକୁ ଖାଇବା ପରେ ଆପଣ କିଛି ବି ଖାଇବେ ନାହିଁ । ଷ୍ଟୋନ ଯଦି ବଡ ଅଛି ତେବେ ଦରଜ ଅଳ୍ପ ହୋଇପାରେ, କାରଣ ଷ୍ଟୋନ ଭାଙ୍ଗିବାକୁ ଲାଗିଥାଏ । ଏହାର ପ୍ରୟୋଗ ସମୟରେ ଅଳ୍ପ ସାବଧାନ ରହିବେ : ଏହାକୁ ସେବନ ସମୟରେ ପାଳଙ୍ଗ ଶାଗ, ଟମାଟର, ବିଟ, ଭେଣ୍ଡି ଇତ୍ୟାଦିର ସେବନ କରନ୍ତୁ ନାହିଁ । ଏ
... 218 chars skipped ...
"	f073c7ee05af073442c3a8fea905ff0e
				"ମୁମ୍ବାଇ ୧୨।୦୫: ମହାରାଷ୍ଟ୍ରରେ କରୋନାର ଦ୍ଵିତୀୟ ଲହରର ମୁକାବିଲା ପାଇଁ ଲାଗୁ ହୋଇଥିବା ଲକ୍ଡାଉନ୍ର ଅବଧି ମେ ୩୧କୁ ବୃଦ୍ଧି ହେବାକୁ ଯାଉଛି। ବୁଧବାର କ୍ୟାବିନେଟ୍ ବୈଠକରେ ସ୍ଵାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ଓ ମନ୍ତ୍ରୀ ପରିଷଦ ଲକ୍ଡାଉନ୍ ବଢାଇବାକୁ ପ୍ରସ୍ତାବ ଦେଇଥିଲେ, ଯାହାକୁ କ୍ୟାବିନେଟ୍ ମଞ୍ଜୁରୀ ଦେଇଛି। ତେବେ ଏହା ଉପରେ ଚୂଡାନ୍ତ ନିଷ୍ପତ୍ତି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଉଦ୍ଧବ ଠାକରେ ନେବେ। କ୍ୟାବିନେଟ୍ ବୈଠକରେ ସ୍ଵାସ୍ଥ୍ୟ ମନ୍ତ୍ରଣାଳୟ ଓ ମନ୍ତ୍ରୀ ପରିଷଦ ଲକ୍ଡାଉନ୍ ଆଗାମୀ ୧୫ ଦିନ ଅର୍ଥାତ ମେ ୩୦ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ ବଢାଇବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି। ଯାହାକୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଉଦ୍ଧବ ଠାକରେ ମଞ୍ଜୁର କରିବା ବାକି ରହି
... 47 chars skipped ...
େ ୫୮ ହଜାର ୮୦୫ ଜଣ ସୁସ୍ଥ ହୋଇଛନ୍ତି। ଏଥିସହ ରାଜ୍ୟରେ ସୁସ୍ଥହାର ୮୮.୦୧ ପ୍ରତିଶତରେ ପହଞ୍ଚିଛି। ତେବେ ରାଜ୍ୟରେ ମୃତ୍ୟୁ ସଂଖ୍ୟା ପୁଣି ଥରେ ସଭିଙ୍କ ଚିନ୍ତା ବଢାଇଛି। ସେହିପରି ୨୪ ଘଣ୍ଟାରେ ୮୧୬ ରୋଗୀଙ୍କ ମୃତ୍ୟୁ ଘଟିଛି। ମୋଟ୍ ଆକ୍ରାନ୍ତଙ୍କ ସଂଖ୍ୟା ୫୨, ୨୬, ୭୧୦କୁ ବୃଦ୍ଧି ଘଟିଥିବା ବେଳେ କରୋନାଜନିତ ମୃତ୍ୟୁ ସଂଖ୍ୟା ୭୮ ହଜାର ଟପିଛି। ରାଜ୍ୟର ସ୍ଵାସ୍ଥ୍ୟ ମନ୍ତ୍ରୀ ରାଜେଶ ଟୋପେ କହିଛନ୍ତି, ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିଷ୍ପତ୍ତି ମୁତାବକ ଆଦେଶ ଜାରି କରାଯିବ। ସେ କହିଛନ୍ତି ଆଗାମୀ ୨-୩ ଦିନ ଭିତରେ ନିଷ୍ପତ୍ତି ନେଇ ପାରନ୍ତି। ସେ କହିଛନ୍ତି, ରାଜ୍ୟରେ କେବଳ ୩୫ ହଜାର ଡୋଜ୍ ବଞ୍ଚିଥିବା ବେଳେ ପାଞ୍ଚ ଲକ୍ଷ ଲ
... 47 chars skipped ...
"	57b3929cbeb4add792b395da78e835d4
				ରାଜଗାଙ୍ଗପୁର (ସଂଘର୍ଷ ମିଡିଆ ) : ସୁନ୍ଦରରଗଡ଼ ଜ଼ିଲ୍ଲା ରାଜଗାଙ୍ଗପୁରରେ ଧୂମଧାମରେ ରାମନବମୀ ଉତ୍ସବ ପାଳିତ l ପ୍ରଥମେ ସ୍ଥାନୀୟ ବାବା ତାଲାବରେ ଶ୍ରୀ ହନୁମାନ ପ୍ରଭୁଙ୍କୁ ଭକ୍ତ ପୂଜା ଅର୍ଚନା କରୁଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା l ରାଜଗାଙ୍ଗପୁରର ସମସ୍ଥ ଆଖଡ଼ା କମିଟି ଏକତ୍ରିତ ହୋଇ ତାଲକି ପଡା, ବସଷ୍ଟାଣ୍ଡ, ଖଡାଗଲି, ରାଜୀବ ଛକ, ସୁବାଷ ଛକ, ମଜ଼ାର ରାସ୍ତା, ଭାଟାପଡା, ଓ ସି ଏଲ ମାର୍କେଟ, ଲିପଲୋଇ ରାସ୍ତା ଦେଇ ଶୋଭାଯାତ୍ରା ସହ ଶ୍ରୀ ହନୁମାନ ପ୍ରଭୁ ଦର୍ଶନ ଦେଇଥିଲେ l ଶାନ୍ତି ଶୃଙ୍ଖଳା ରକ୍ଷା ଲାଗି ପୋଲିସ ରହିଥିବା ବେଳେ ଶାନ୍ତି କମିଟି ସମସ୍ତ ସଦସ୍ୟ ଉପସ୍ଥିତ ରହିଥିଲେ l ବିଧାୟକ ରାଜେନ ଏକ୍କା, ସୁରେଶ ବାରିକ ସମାଜ ସେବୀ କମଳ ଅଗ୍ରୱାଲ,, ଦେବ ବିନୋଦ, ଶମ୍ଭୁ ସିଙ୍ଗ, ରାଜେନ୍ଦ୍ର ବେହେରା, ଆସ୍ଫାକ ଗୁଡା, ବିକାଶ ଅଗ୍ରୱାଲ, ଗୋପନ ସାହୁ, ମୁନ୍ନା ଦାସ, ସମେତ ବହୁ ମାନ୍ୟଗଣ୍ୟ ବ୍ୟକ୍ତି ଉପସ୍ଥିତ ଥିଲେ l ରାଜଗାଙ୍ଗପୁରରୁ ସମ୍ବାଦଦାତା ମନୋଜ କୁମାର ଗୌଡ଼ଙ୍କ ରିପୋର୍ଟ ।	5682cb89e00efaa80d9495cba75f31cf
				"ଆପଣ ଜାଣନ୍ତି କି ଆପଣଙ୍କ କିଛି ନିତିଦିନିଆ ଅଭ୍ୟାସ ଆପଣଙ୍କ ହୃଦୟକୁ ଆଘାତ ପହଞ୍ଚାଇପାରେ । ଏହା ସାମାନ୍ୟ ହେଲେ ମଧ୍ୟ ସ୍ଲୋ ପଏଜନ ପରି କାମ କରିଥାଏ । ଆମ୍ଭେମାନେ ନିଜକୁ ରୋଗମୁକ୍ତ କରିବା ପାଇଁ ବିଭିନ୍ନ ବ୍ୟାୟାମ, ପ୍ରାଣାୟମ କରିବା ସହିତ ଖାଦ୍ୟପେୟରେ ମଧ୍ୟ ଯତ୍ନବାନ ହୋଇଥାଉ । କିନ୍ତୁ ଏପରି କିଛି ଅଭ୍ୟାସ ଅଛି ଯାହାକି ଆପଣଙ୍କ ଆଜାଣତରେ ହୃଦୟକୁ କ୍ଷତି କରିଥାଏ । ଆସନ୍ତୁ ଜାଣିବା ସେଗୁଡିକ କି କି ଅଭ୍ୟାସ ଯାହାଦ୍ୱାରା ଭବିଷ୍ୟତରେ ଆପଣ ହୃଦଘାତର ସମ୍ମୁଖିନ ହେବାର ସମ୍ଭାବନା ରହିଛି । ୧. ନିଦ ନହେବା – ନିଦ ସହିତ ହୃଦୟର ସିଧାସଳଖ ସଂଯୋଗ ରହିଛି । ଗବେଷଣା ଅନୁଯାୟୀ ଭଲ ଭାବେ ଶୋଉନଥିବା ବ୍ୟକ୍ତି ଶୀଘ୍
... 1387 chars skipped ...
– କେହି କେହି ଖାଇବା ସମୟରେ ଲୁଣ ବିନା ଖାଇପାରନ୍ତି ନାହିଁ । ରକ୍ତରେ ଅତ୍ୟଧିକ ଲୁଣ ରହିବା ଦ୍ୱାରା ଏହା ଜଳର ପରିମାଣକୁ ବୃଦ୍ଧି କରି ରକ୍ତର ଭଲ୍ୟୁମ ଅଧିକ କରିଥାଏ ଯାହାର ପ୍ରଭାବ ସିଧାସଳଖ ହୃଦୟ ଉପରେ ପଡେ । ହୃଦୟ ଆବଶ୍ୟକତାରୁ ଅଧିକ ରକ୍ତ ପମ୍ପିଙ୍ଗ କରିପାରେ ନାହିଁ ଏବଂ ହୃଦୟରେ ଅଧିକ ପରିମାଣର ପ୍ରେସର ପଡିବା ଦ୍ୱାରା ଏହା ହାର୍ଟ ଫେଲୁଅରର କାରଣ ହୋଇଥାଏ । ୬. ଖାଦ୍ୟପେୟର ସଠିକ ଯତ୍ନ – ଆପଣଙ୍କ ଖାଦ୍ୟପେୟ ୭୦ ପ୍ରତିଶତ ପର୍ଯ୍ୟନ୍ତ ଆପଣଙ୍କ ହୃଦୟ ଉପରେ ପ୍ରଭାବ ପକାଇଥାଏ । ତେଣୁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ପ୍ରକାରର ଫଳ, ପନିପରିବା, ଡାଲି ଜାତୀୟ ଖାଦ୍ୟ, ଖାଦ୍ୟ ଶସ୍ୟ, ଦୁଗ୍ଧଜାତୀୟ ଖାଦ୍ୟ, ମାଛ, ମାଂସ ଅଣ୍
... 1387 chars skipped ...
"	ab6b049e614bba5bd607f72bca330bfc
				"ବାଉଳା କରୁଛି ସୋସିଆଲ ମିଡିଆ: ନୂଆ ନିୟମକୁ ନେଇ ଚିନ୍ତାରେ ଚାଳକ; ଗୁଜବଠାରୁ ଦୂରେଇ ରହିବାକୁ ପୁଲିସ କମିସନର ପରାମର୍ଶ କନକ ବ୍ୟୁରୋ: ସୋସିଆଲ ମିଡିଆ ବାଉଳା କରୁଛି। ବିଭିନ୍ନ ଗୁଜବକୁ ନେଇ ଚିନ୍ତାରେ ପଡ଼ିଛନ୍ତି ଚାଳକ। ଜଣେ ୬ବର୍ଷରୁ କମ୍ ବୟସର ଶିଶୁ ଗାଡ଼ିର ଆଗରେ ବସିଲେ ସିଟ୍ ବେଲ୍ଟ ବାନ୍ଧିବ କି ନାହିଁ, କମିସନରେଟ୍ ପୁଲିସ ଫେସବୁକ୍ ପେଜରେ ଲୋକେ ପ୍ରଶ୍ନ କରିଛନ୍ତି। ଏହି ପ୍ରଶ୍ନର ଉତ୍ତର ପୁଲିସ କମିସନର ଆରଟିଓଙ୍କଠାରୁ ତଲବ କରିଛନ୍ତି। କେବଳ ଏହି ପ୍ରଶ୍ନ ନୁହେଁ, ସୋସିଆଲ ମିଡିଆରେ ଏଭଳି ଅନେକ ପ୍ରଶ୍ନର ଉତ୍ତର ଖୋଜିଛନ୍ତି ଲୋକେ। ପରିବହନ ବିଭାଗ ଟ୍ବିଟର୍ ପେଜ୍, କମିସନରେଟ୍ ପୁଲିସ ଟୁଇଟର ପେଜରେ ଲୋ
... 374 chars skipped ...
ଭଳି ଏକ ଚର୍ଚ୍ଚା ସୋସିଆଲ ମିଡିଆରେ ଘୂରି ବୁଲିବା ପରେ ଏଭଳି ଗୁଜବଠାରୁ ଦୂରେଇ ରହିବାକୁ ପୁଲିସ କମିସନର ସୁଧାଂଶୁ ଷଡ଼ଙ୍ଗୀ ପରାମର୍ଶ ଦେଇଥିଲେ। ମୋଟର ଯାନ ଆଇନ ଅନୁଯାୟୀ, କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଦଫାରେ ପୁଲିସ ଜରିମାନା ଆଦାୟ କରିବା ପାଇଁ କ୍ଷମତା ପାଇଛି। ସେଥିରେ ପ୍ରଦୂଷଣ ନିୟନ୍ତ୍ରଣାଧୀନ ପ୍ରମାଣପତ୍ର(ପିୟୁସି) ପୁଲିସ ଯାଞ୍ଚ କରିବା କ୍ଷମତା ପୁଲିସକୁ ଦିଆଯାଇ ନାହିଁ। ଏହାକୁ କେବଳ ଏମ୍ଭିଆଇ ଯାଞ୍ଚ କରିପାରିବେ। ସୋସିଆଲ ମିଡିଆରେ ଚର୍ଚ୍ଚା ହେବା ପରେ ପରିବହନ ବିଭାଗ ସ୍ପଷ୍ଟ କରିଛି ଯେ ପୁଲିସ ଏହାକୁ ଯାଞ୍ଚ କରିପାରିବ ନାହିଁ। ସେହିଭଳି ଗାଡ଼ିରେ କାଗଜପତ୍ର ନଥିଲେ ପୁଲିସ ନଗଦ ଜରିମାନା ମାଗି ପାରିବ ନାହି
... 374 chars skipped ...
"	5a16b5f0e5cc75fa7ca4ad908823b329
