"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"3
Pa'palakoanna hupatau illaam la kasuppisanna lino
3:1-9
1 Pengngissannii, illaam inde la kasuppisanna lino la kende' buda kamasussaam. 2 Aka la anggam umpikki' kalena hupatau, mailu sugali' lako doi', ussanga-sanga kalena, malangka' penaba, mantelle, tä' la umpehingngii tomatuanna, tä' la naissam ma'kuhhu' sumanga', tä' maseho, 3 tä' ma'kamase, moka sikapiai solana, untula'-tula' solana, tä' nabela ungkuasai kalena, undahha solana, tä' umpohäe kamapiaam, 4 si umbombä'i solana, ma'palako sihha'
... 
:11. yolona, susim too duka' indo tau to si mangkeloi umbali kamaloloam. Kadake pikkihanna anna tä' deem gunana kamatappasanna. 9 Sapo' abana la meangga etam ia, tä' la ullambi' pangngua penabanna aka umba susi dadi lako Yanes anna Yambres, la susi duka' la naissam ingganna tau katomahoanna.
Battakada Debata pahallu la dianda'i liu moi illaam tau pandahhaam
3:10-17
10 Sapo' iko-iko muissam asammoko pepa'guhuangku, pa'palakoangku, pattuju penabangku, kamatappasangku, kamahammesangku, pa'kamaseku,
...
lalaiko ingganna to umpa'guhuko. 15 Anna mengkalao dio bahinni'mu muissammi Battakada masehona Debata. Battakada ia too malako nabeem kamanähängam la napatette lako kasalamasam talambi' umpolalam kamatappasam lako Kristus Yesus. 16 Ingganna issinna Battakada Debata buttu di Puang Allataala anna keguna dipopepatuduam, mepaitai kasalaam, umpapiai gau' kadake, anna mepatudu ma'gau' malolo, 17 anna mala ingganna umma'na Puang Allataala dipasundum anna dipatepu la ungkähä ingganna pengkähängam mapia."	8c65277a80f7c169ddd366b0a549dbb0
				"1Israélié, mappakkuwaiyé adanna PUWANGNGE, ""Iyya ritu mappancaji sibawa tappako, aja’ mumétau, pasti Upassalama’ko! Purano uwobbi sibawa asemmu, appunnangek-Ku iyanaritu iko.
2Rékko léttoko uwai, Usibawakko matu, dé’ mutallémme matu ri laleng asukkarakemmu. Rékko molako api, dé’ mumangu matu, paccobang-paccobang matane’é dé’ nacilakaiko matu.
3Saba’ Iyya ritu PUWANG, Allataalamu, Allataala mapaccinna Israélié, Pappassalama’-Mu. Uwabbéréyangngi Maséré selaku pakkamajamu, Sudan sibawa Syéba selaku
... 
ssalama.
12Purani Uwappaissengeng lao ri iko, Iyya ritu passalama’ko, sibawa tenniya déwata laing iya engkaé ri yelle’mu; iko ritu mancaji sabbi-sabbik-Ku. Na Iyya, Iyya’naé Allataala,
13untu’ mannennungeng tette’-Ka Allataala. Dé’gaga mulléi leppe polé ri akuwasak-Ku, iyaré’ga lawa-lawaiwi rancana-Ku.""
14PUWANG Pappassalama’mu, Iya Mapaccingngé Israélié, makkedai, ""Nasaba iko, kirik-Ka tentara lao ri Babél, na-Usorongngi paccala-cala tange’na tarungkué; gora-gorana tau Kasdingngé Upinrai mancaj
...
amu, sussai-Ka sibawa asalang-asalammu.
25Iyakiya Iyya Allataala iya leddaéngngi dosamu, Uwaddampengekko nasaba makkuwaniro sipa’-Ku; dé’ uwéngngerangngi dosamu.
26Paréngngerangi-Ka, laono mai talao ri pengadilangngé, parape’i parakaramu kuwammengngi namanessa makkedaé tongekko.
27Néné-nénému iya mammulangngé madosani, sining pamimpimmu purai maronta lao ri Iyya,
28imang-ngimammu purai nacarépai Bola-Ku. Na-Uwabbéréyangngi Israélié untu’ ripakatuna, wija-wijanna Yakub Uleppessangngi ripaccappu."""	55219714ae697f9858534a81bef9af90
				"1Pissam wattu, ma'hempum oom tau buda sola Puang Yesus. Indo tau buda tappu'um kinandena. Tappa untambaim passikolanna anna nauai: 2""Tä' deem pada sahäntä buaku muitai inde lako tau, aka tallungngallo tallu bengingkia' inde sola-sola, iya pa'dem la naande. 3Sapo' maka' la kusua bäbä lako banuanna, iya lako manii lalam anna tissämbä'i malimpä. La'bi-la'binna to sule mambela."" 4Sapo' natimba'i passikolanna naua: ""Pusa'kam pole' aka diokia' inde pohiallasam, umbam ia ngei la dipangngalaiam kinande 
... 
duapi."" 20Mane naua polei: ""Ungkilalai haka' anna kupandei appa' sa'bu tau anggam pitu hoti dipiä-piäsam, iya sanakapi baka tää'nam diande uhhempunna'?"" Natimba' oom naua: ""Pitupi baka gege."" 21Iya nauam Puang Yesus: ""Tä' liupaka' tiko umpähäm?"" 22Landa'i Puang Yesus sola passikolanna lako Betsaida, iya deem tau untette to buta lako Puang Yesus anna nauai: ""O Tuangguhu, antiangkam inde to butangki anna malai paita."" 23Iya naanda'im limanna anna natettei lako sulibam kota, anna mane natikkudui ma
...
tau ia too la ullambi' indo katuboam sule lako salako-lakona. 36Tä' deem gunana lako mesa tau moi la muampuam ingganna issinna lino kela sägä hi sungnga'na. 37Aka setonganna tä' ia deem bala'inna sungnga'na hupatau. 38Aka menna-menna umpa'kasihisannä' anna umpa'kasihisam pepa'guhuangku illaam inde alla'-alla'na to umpogau' kasedaam anna to sässä' lalam, tau ia too la kupa'kasihisam duka' ke sulemä' to disangai Änä' Mentolino naponnoi kamatandeanna Ambeku anna natuhu'ä' ingganna malaika' maseho."""	1be1cc0846612604ae79a3f425ad1a51
				"2Nappaseng Yésus ri mennang, ""Laono ri kampong engkaé ri yolomuro. Namuwitai matu sikaju kaleddé tassiyo silaong ana’na. Leppessang duwai namutiwii mai.
3Rékko engka tau makkutana, powadangngi iyaro tauwé, ‘Napparelluwangngi Puwangngé,’ na iyaro tauwé naleppessangngi matu iyaro kaleddé’é muwala.""
4Makkuwaniro gau’é kuwammengngi nakajajiyang aga napowada nabié pada-padaéwé,
5""Powadanni lao ri Sion, poléni Arummu ri iko. Malemma kininnawai sibawa tonangi sikaju kaleddé, sikaju ana’ kaleddé lolo.""

... 
-gau’éwé.
25Ha’ niga napaké Yohanés Paccemmé? Allataala iyaré’ga tolinoé?"" Nappammulana kapala-kapala imangngé sibawa sining pamimpinna Yahudié barunding ri yelle’na mennang, ""Rékko makkedaki, ‘Sibawa ha’na Allataala,’ makkedai matu, ‘Rékko makkuwaitu magi nadé’ mumateppe ri aléna?’
26Iyakiya rékko makkedaki, ‘Sibawa ha’na tolinoé’,’ métauki lao ri tau maégaé, saba’ nangga’ manengngi mennang Yohanés séddiwi nabi.""
27Jaji mappébaliwi mennang, ""Dé’ taissengngi."" Nakkeda Yésus lao ri mennang, ""Rékk
...
olé ri iko nariwéréng lao riséddié bangsa iya pajoppaéngngi parénta-paréntana Allataala.
44[Tau iya sempé'é polé ri batuéro, ancuru'i matu, na tau iya nageppaé iyaro batué, nalélui matu mancaji awu.]""
45Wettunna naéngkalinga kapala-kapala imangngé sibawa sining tau Farisié iyaro sining pakkalarapangenna Yésus, naissenni mennang makkedaé mabbicarai Yésus passalenna mennang.
46Jaji makkuragani mennang tikkengngi. Iyakiya métaui lao ri tau maégaé, saba’ iyaro tau maégaé nangga’i Yésus séddiwi nabi."	2603f2cbae5e1de6e1752466e865eb06
				"Sadiami tallung buangang KAMUS KONJO:
- Kipake ri situsu inni. Pilei basa Konjo, Indonesia iareka Anggarisi (English) nampa kipilei hurupu'na a - y, nampa kihoja pa'pau anterea kikaa'raki.
- A'kullei kipanuang (download) KAMUS KONJO ri komputere'ta (PC). KLIK KONJO516 - Lexique Pro Setup.exe na lapanaung filena. Injo file nikopi ri kompetere'ta nampa kiKLIK ri filena nampa naINSTALL kalenna. Sanna' haji' program LEXIQUE PRO inni, na sanna' gampang ampake KAMUS KONJO. A'kullei nisare program inni ri inai-nai na anre' nibanyarai, mingka tala ma'ring nibalu'.
- Rie'mi KAMUS KONJO nukullea nipake ri Smartphone iareka Tablet asalang sisteng Android. Klik KAMUS_KONJO-2.0.apk na ladownload file KAMUS KONJO . Injoa file parallu niBluetooth mange ir Smartphoneta, nampa niINSTALL. A'kulle todo' tappa' niINSTALL ri Smartphoneta battu ri GooglePlayStore punna kiboja aplikasi nuarengna Kamus Konjo.
- Manegpi niINSTALL nampa a'kulle kipake a'boja pa'pau apaji manna ri basa Konjo, basa Anggarisi iareka basa Indonesia. Antere'-tere'ja kilampa ku'kulle ampiitteangi urangta. Rupa'na kingaii.
A'boja pa'pau ri kamusu. >>"	bc5e87d99ffb3f92f99921fffc89373d
				"Custom Name Necklace with Rhinestone Letters
handmade, Feather Leather Suede Bracelet Earthy Organic
$15.00
L: wedding5""W: wedding1.5""One weddingsize weddingfits weddingmostThis weddingis weddinga weddingnew weddingstyle weddingFeather weddingshaped weddingleather weddingsuede weddingBracelet. wedding weddingThe weddingsimple weddingform weddingof weddingthe weddingfeather weddingand weddingthe weddingdetailed weddingstitching weddingon weddingthe weddingtop weddingfeather weddinggives weddingthe weddingbracelet weddingthe weddingperfect weddinglook weddingfor weddingeveryday weddingwear. weddingThe weddingcuff weddingcloses weddingwith weddinga weddingsuede weddingtie weddingit weddingmakes weddingthe weddingcuff wedding weddingsuper weddingadjustable. weddingPlease weddingcontact weddingme weddingregarding weddinginternational weddingshipping."	7674dcc5cdc507df7bff242cef466323
				"1PUWANGNGE iyanaritu Arung; ténréi bangsa-bangsaé. Makkarungngi ri yasé’na kérub-é, taggottang linoé.
2Makuwasa senna’i PUWANGNGE ri Sion; marajai ri yasé’na sininna bangsaé.
3Leppessanni mennang pojiwi asen-Na iya malempué namalebbi. Mapaccingngi Aléna!
4Untu’ alé-Mu akuwasangngé, Arung iya pojiyéngngi hukkungngé; purani Mupatettong atongengengngé; Mupajoppai hukkungngé sibawa adélékengngé ri Israél.
5Pakalebbii PUWANG Allataalata, suju’no ri yolona kadéra arajan-Na, Mapaccingngi Aléna!
6Musa sibawa Harun muttama’ni imang-ngiman-Na, Samuél sala séddinna iya massempajangngé ri Aléna. Mangobbii mennang lao ri PUWANGNGE, sibawa mabbéréi pappébali.
7Polé ri alliri ellungngé mabbicarai lao ri mennang, mapatoi mennang lao ri sininna hukkun-Na sibawa parénta-Na.
8Oh PUWANG Allataalata, Mubaliwi umma’-Mu; untu’ mennang Iko Allataala iya pojiyéngngi maddampeng, namuni Muhukkungngi mennang nasaba asalanna.
9Pakalebbii PUWANG Allataalata, sibawa sompai Aléna ri Bulu-buluna iya mapaccingngé, saba’ mapaccingngi PUWANG Allataalata."	19392764819be19f400807d3fdf680e6
				Intro: Am G Am G F G Am Dm C G Am Dm C G Am F G Am G Am Nasesse'niro alena G Am Ambo'na canrikku Dm Nasengnga'ro tau peddi' F G Am Tuli macempai tappana Dm Rekko engkaka ribolana F G Am Tuli mattuddu kojokkai.. Dm C G Am #) G Am Rekko laoka bolana G Am Tuli massapedama Dm Sulara'ku sape'-sape' F G Am Mattamussa'ni indo'na Dm Sulara'ku sape'-sape' F G Am Mattamussa'ni ambo'na.. Musik: G F G Am G F G F G Am Reff: Am Engkana nengka wettu Dm Naruntu'ka mangoto sedang G Nagalullu'ni matanna F Am Nasengngi sala pakkita.. G F G Am Am Lisuni lao bolana A Dm Natanaini ana'na... G Niga oto ninreng canrimmu F Am Capako muassokong.. Dm Mappebalini ana'na C Issengngi cedde' ambo E Misseng moga canrikku F G F Am Ana'na pa' bupati.. ==Kembali ke #), Musik), Reff) #)	d1c11d5b2fe4ed77176fe888fc47d12e
				"1Ri laleng uleng séddinna lettu manenni umma Israélié ri padang kessi Zin sibawa mattette ri Kadés. Maténi Miryam sibawa rikuburu kuwaro.
2Riséuwaé wettu ri onrong akkémanna mennang dé’ gaga uwai. Napoléna sining tauwéro katulungngi Musa sibawa Harun
3namannoko-noko’to, ""Lebbi kessing muwi matéki ri yolona PUWANGNGE silaong silessu-silessuretta!
4Magi mutiwiki ri padang kessi’éwé? Aga kuwammengngi matéki kuwaé silaong olokolo’ta?
5Untu’ aga mutiwiki massu polé ri Maséré lao ri onrong anrasa-rasa
... 
naro mata uwai Mériba. Ri onrongngéro mannoko-noko’i sining tau Israélié lao ri PUWANGNGE, sibawa kuwatoniro PUWANGNGE nappaitang akuwasan-Na iya mapaccingngé lao ri bangsaéro.
14Napolé ri Kadés, kirinni Musa sining suro untu’ mangolo ri arung Edom. Adanna mennang, ""Idi poléki ri suku-suku Israélié iya engkaé mupa assisumpungeng assilessureng sibawa Puwakku. Naullé naisseng Puwakku asussang iya kennaékki.
15Laowi néné-nénéta ri Maséré sibawa mattette kuwaro mattaut-taung ittana. Toriyolota sibaw
...
na, ménré ri Bulu Hor.
26Ludungngi pakéyanna Harun namupapasangiwi Eléazar. Matéi matu Harun ri onrongngéro.""
27Napogau’ni Musa aga iya napparéntangngé PUWANGNGE. Naénrékini Musa, Harun sibawa Eléazar Bulu Hor risabbing ri sininna umma’é.
28Nainappa naludung Musa pakéyanna Harun nanapapasangiwi Eléazar. Namaténa Harun ri coppo’na buluéro, nainappa Musa sibawa Eléazar nonno paimeng.
29Naéngkalini sininna umma’é makkedaé maténi Harun, nanabbarata manenna mennang untu’ Harun telluppulo esso ittana."	fe7e3c3a172a05a1a2298943178a1e6a
				"1Nacuritani Arung Ahab lao ri Izebél bainéna, sininna iya puraé napogau’ Elia, makkuwatoro pékkugi Elia mpunoi sininna nabi Baal.
2Nanakirinni Izebél iyaé karébaé lao ri Elia, ""Tennapodo pahukkungngi sining déwataé, mala naunoka, rékko baja wettu pada-padaéwé dé’ ugaurekko pada-pada mugaurengngéngngi nabi-nabi Baal-éro.""
3Métauni Elia, nainappa lari kuwammengngi dé’ nariyuno. Laoni silaong pattumaninna ri Bersyéba ri Yéhuda. Kuwaniro nasalai pattumaninnaro,
4nainappa mallaleng lao ri padang kess
... 
na PUWANGNGE kuwaro, ripoddiyoloi ri anging iya mirié makencang senna angkanna mapuwé bulu-bulué sibawa mareppa bulu batué. Iyakiya PUWANGNGE dé’ nappaitangngi aléna ri laleng angingngéro. Maononana iyaro angingngé, tatténrénni tanaé, iyakiya muwi ri laleng tatténréng tanaéro dé’to nappaitangngi aléna PUWANGNGE.
12Nainappa poléni apié, iyakiya dé’ towi PUWANGNGE ri laleng apiéro. Purairo masino-sinoni, nainappa naéngkalinga séuwa sadda iya marenni’é.
13Wettunna naéngkalinga Elia iyaro saddaé, na
...
rampa’i ri salangkanna Elisa.
20Nanasalaini Elisa sining sapinna nanalari lellungngi Elia, enrengngé makkeda, ""Palaloka massimang riyolo ri tomatowakku, nainappaka maccowériwi matu Bapa’."" Nametté Elia, ""Laono. Dé’ uwattéyakko.""
21Lisuni Elisa ri dare’na nainappa nagéré sining sapinna. Watanrakkalana napaké selaku aju tunung untu’ nasui jukuna sining sapingngéro. Nainappa natawa-tawa iyaro jukué lao ri ana’ buwana nananréi mennang. Purairo laoni Elisa maccowériwi Elia sibawa mancaji pabbantunna."	57f65c324b954192b547538f6829b102
				"Pue Ala mampedongeka pekakaita. 1 Peturu 3:12
Yehuwa nce’emo anu mampedongeka pekakai. (Polinga 65:2) Sira ndapokono kita mompau ri Sira ungka ri rayata.
Pekakaimo ri Yehuwa, banya ri anuntaninya.
Kita maya mampekakaika maria ngaya. 1 Yohane 5:14
Pekakaimo danaka pepokono ndaya mPue Ala, ewambei anu mewali ri suruga, ewance’e se’e anu damewali ri lino.
Ane Komi mekakai ri raya to’o i Yesu, Komi mantubunaka njaa anu ndapowia i Yesu ri Komi.
Perapimo ri Yehuwa danaka mantulungi Komi mampowia njaa anu madago. Komi se’e maya mampekakaika koromi, rapanya tetala, pangkoni, porengko, tampakare’e, pai kadondengkoro."	5edf158986af8dc5c5d3b4fadd0b346c
				"1Sukkuru’no lao ri PUWANGNGE saba’ makessingngi, mannennungengngi pammasé-Na.
2Sitinajai makkeda tau Israélié, ""Mannennungengngi pammasé-Na.""
3Sitinajai makkeda sining imangngé, ""Mannennungengngi pammasé-Na.""
4Sitinajai makkeda sining tau mateppe’é, ""Mannennungengngi pammasé-Na.""
5Ri laleng aperisekku mangobbika lao ri PUWANGNGE; namappébali sibawa paleppe’ka.
6Dé’ umétau saba’ nasibawakka PUWANGNGE, dé’ pakkullénna tolinoé lao ri iyya.
7Nasibawakka PUWANGNGE untu’ tulukka, uwitai matu balikku r
... 
 ripeddéiwi mennang pada-pada api iya tunuéngngi ale-kale maddorié.
13Rigasaka sibawa masero nacéddé’ka sempé, iyakiya PUWANGNGE tulukka.
14PUWANGNGE iyanaritu awatangekku sibawa usompaé, puraka napassalama.
15Engkalingai gora-gora apakalangngé ri akkéma-kémanna umma’-Na, ""Napogau’i PUWANGNGE pangkaukeng poré!
16Akuwasanna PUWANGNGE mpérékki apakalang! Napogau’i PUWANGNGE pangkaukeng poré.""
17Dé’ umaté matu, iyakiya tette tuwo untu’ mabbirittangngi ébbuna PUWANGNGE.
18Puraka nasissa PUWANGNGE si
...
 PUWANGNGE; laono mai taramé-raméiwi sibawa marennu.
25Méllauki, PUWANG, passalama’ki, oh PUWANG, wérékki apakalang!
26Ribarakkakiwi iya polé ri laleng asenna PUWANGNGE. Ribarakkakiko polé ri Bolana PUWANGNGE.
27PUWANGNGE iyanaritu Allataala, makacuwai lao ri idi. Alluruno mabbarisi sibawa takké-takké ri limaé, sibawa attulilingiwi mézbana PUWANGNGE.
28Iko Allataalaku, sukkuru’ka lao ri Iko, Allataalaku, upakaraja-Ko.
29Sukkuru’no lao ri PUWANGNGE saba’ makessingngi, mannennungengngi pammasé-Na."	6aa42b51b23e8cd29d4259909f01ce6f
				"1Ia tonna jajimo Puang Isa jio kota Betlehem, ratumi jao kota Yerusalem to ba'tu pira-pira tomacca ngkita bintuin jio mai kadellekan. Ia to kota Betlehem mesa' kota jio tana Yudea, to naparenta Raja Herodes. 2Namekutana tuu lako tau nakua, ""Umbora nanii jaji to pea la menjaji rajana to-Yahudi? Kikita to bintuin-Na jao langi' jio kadellekan, na la ratukan ssuju'i."" 3Gaja sabakanmi to Raja Herodes sola tobuda jio kota Yerusalem tonna sa'dingngi to apa napau tee topakita bintuin. 4Nasuami Raja Hero
... 
in, nakitai joo pea sola Maryam indona, anna suju' ssompai. Nabukaimi to sepu' ewanan nabawanni tee pea, napangngoloi to bulawan, kamanynyang sola mur. 12Ia tonna polemo lako kampongna, lalan leko'mo naola, nasaba' napangngingaranni Puang Allataala lan tindona nakua, ""Danggi'mo mimale ssikitan pole' Raja Herodes."" 13Mangkai joo, nakitami Yusuf to malaeka'-Na Puang Allataala lan tindona ngkuanni kumua, ""Mi'cokko, palaianni tuu pea sola indona lako tana Mesir, nasaba' naangahhi Raja Herodes la nab
...
i."" 21Mi'cokmi, namale ssolanni to Puang Isa sola indona lako tana Israel. 22Apa malaja'i Yusuf pole lako tana Yudea, sanga nasa'dingngi kumua ia to Arkhelaus anakkana Raja Herodes ssulle ambe'na mangparenta jio tana Yudea. Napatujui Puang Allataala lan tindona anna male re' tana Galilea. 23Ia tonna ratumo re', torro jiomi mesa' kota disanga Nazaret. Susimi joo najaji to kadan-Na Puang Allataala mangka napau ba'tu pira-pira nabinna tonna anu' kumua, ""La disanga to-Nazaret to Raja Mangpasalama'."""	12a0eed2bd01de6fe08cbc259bc0062e
				"Punna nakke anjari pamimping ri bageang kehutanan kamma contona hutang iamiantu hutang ri jagai ri Kalimantan.Hutang ri jagai sungai wain iyamintu sala sekre hutang niaka ri Indonesia ni lindungi siagang ni kelola siagang pemerintah siangan pole tampa' wisata alang niaka ri Kalimantan.Punna nakke anjari salah sekre attanggung jawab akjari pemimping akjagai hutang nga anne,na ku jagai bajik"" punna niak para wisatawan battu baek anjoreng,ka anjo hutang nga ri lindungi anjo jai kamma orang utan,bekantan,tumbahan,siagang sala sekre wisatawan na iamiantu sungai.Nakke erokka jagai anjo sungai sollanna tena na rakmasa na pakamma tau battua ka biasa tena na jagai anjo sungai ya kamma na pelak ji anjo loronna sambarangan tampa'.Niak tong hewan siangan tumbuhan ni jagai kamma mi orang hutan, siangan lamungang kantung semar,punna nakke akjari pemimping pasti na ku jagai hewan siangang tumbuhan anne tena na lakbusuk siangan kullei jai anak na.Ambe katte ngaseng jagai hutang lindung nga!!!
Enable comment auto-refresher"	29225978aade108fe59aff8dda37559a
				"Sininnna rupa tau ri jajingengngi ri linoe pada nappunnai memanni hak-hak tetongeng marilalenna riaseng rupa tau Asseddingenna Bangsa-Bangsae pura nappannessai riaseng assimaturuseng molai laleng tongenna hak hak simulangenna seddi seddi rupa tau. Assimaturuseng naolai pura napaddiolo pole piagam Asseddingenna Bangsa Bangsae , ye pamasseengngi attepperenna bangsa bangsae ri hak hak simula jajinna padatta rupa tau ye pommarilalengnge na allebbireng appongenna ri asengnge rupa tau. Ri laleng Ada A
... 
gngi rilinoe nappunnai manengngi riasengnge alebbireng . Nappunai riasengnge akkaleng, nappunai riasengnge ati marennni na sibole bolena pada sipakatau pada massalasureng.
Sininna rupa tau nappunnai maneng riasengnge hak na kebebasang ye tarukie ri lalenna Ada Assamaturusengnge, na degaga riasengnge mappasilaingeng appongeng, mappasilaingeng warenna uli, mappasilaingeng urane na makkunrai, mappasilaingeng bangsa, bahasa, agama na atteppereng, politik, arega mappasilaingeng assaleng ussulu bangsa
...
inna rupa tau nappunai hak ri asengnge addecengeng tuwo ri linoe na sininna hak kebebasan pura taruki maneng ri laleng na ada assaturuseng na sibole bolena riala sanreseng.
Degaga mo seddi rilalenna ada assamaturusengnge napalalo ri tafsir nasenggnge dibukkang laleng seddi negara, kelompk, iya ga seddi rupa tau nappunai hak nateru terrusi nasengnge mappigau pangkaukang salae ye wedding na solangi riasengnge allebbirirenna hak-hakna kebebasang kebebasang ye tarukie ri lalenna ada assaturusengnge."	9d25a65f45a5ca0ec2fe41945bdad92e
				"1Puhai ia too, iya landa'um Puang Yesus sola passikolanna libam bihinna le'bo' Galilea dio attasa'na to Gerasa. 2Ia sia tuhunna Puang Yesus yabo mai lopi, iya napellambi'im mesa to napentamai setam, buttu dio mai ku'bu'. 3Indo tau sitohho lakom ku'bu', anna tä'um mala disäke', aka moi hante bassi nakattu-kattu toi. 4Aka deemmi si nasändä' tau nasangkala anna nahante bassii sapo' nakattu-kattu indo hante bassi anna napolo-polo indo sangkala. Iam too anna nasoho'i asammi tau. 5Allo bengi si ussamb
... 
au anna natula'i illaam lembäna Sapulo Kota indo puha napogau' Puang Yesus tama kalena. Iya sangngim pilla' tau uhhingngii. 21Tappana lambam Puang Yesus anna passikolanna ma'pasule, iya ma'silullu' oom tau ulleboi dio bihim le'bo'. 22Iya sulem duka' mesa tau isanga Yairus. Tau ia too mesa to pebaba illaam pa'sambajanganna to Yahudi dio kota eta too. Muitanna Puang Yesus, iya sule siaham menomba dio olona anna 23mengkahumase-masei melau naua: ""Deem mesa änä'ku baine mahassam masaki masanta' sapo'
...
messubum mane tamai tambinna indo to mate, anggam napasola indona sola ambena anna tallu passikolanna. 41Sulena tama naanda'im limanna anna nauai: |i""Talita kum,""|r kalembasanna: O änä'ku, bangongko! 42Iya tappa bangom siaham indo änä'-änä' anna kalao-laoi. (Indo änä'-änä' sapulo duam taunna.) Ingganna to muitai kadadiam ia too sangngim mängä-mängä. 43Iya ma'pakahi'dim Puang Yesus lako indo to muitai naua: ""Pissa'-pissa' ahanna' la untula' lako tau inde kadadiam."" Mane nauai: ""Beennia' kinande."""	f61653aba5bc2aeb95cc0042a78cfd1b
				"44:1 Nanapparéntanni Yusuf lao ri kapala ruma tanggana, “Lisekiwi iyaro sining karungngé sibawa gandong, singngéga iya naullé mennang tiwi, sibawa puttama’i dowina tungke-tungke ri laleng karunna, ri tompo’na gandongngéro.
44:2 Puttama towi énungeng péra’ku ri laleng karunna anrinna mennang iya maloloé, silaong dowi pakkamaja gandonna.” Napogau’ni iyaro pattumanié iyaro paréntaé.
44:3 Pappa bajanana, maélé senna’ni, Yusuf massaranni sibawa silessu-silessurenna, nanajoppa mennang silaong kaleddé’
... 
a majaé sibawa paddissengeng lennye-lennye’é?”
44:16 Nappébali Yéhuda, “Aga wedding ripowada, Puwakku? Pékkugiki wedding mabbanta sibawa pattongengngi aléta? Allataala pura mappaitangngi asalatta. Makkekkuwangngé mancaji manenni atanna Puwang, tenniya bawang aléna iya riyonroiyé lolongengngi iyaro énungengngé.”
44:17 Nakkeda Yusuf, “Dé’! Dé’ umaélo pogau’i makkuwaéro! Banna aléna iya riyonroiyé lolongengngi iyaro énungengngé mancaji matu atakku. Iya laingngé weddingngi lisu sibawa laluwasa lao r
...
atta mancaji boro’na iyaro ana’é. Makkedai atatta lao ri aléna, makkedaé rékko atatta dé’ natiwii iyaro ana’é lisu ri aléna, atatta ritu tanggungngi matu pahukkungengngé gangka tuwo.
44:33 Jaji, naéllauwi atatta, tapalaloni atatta monro kuwaé mancaji atanna Puwakku sulléiwi iyaé anritta; leppessanni lisu silaong sining kaka-kakana.
44:34 Pékkugiwi atatta wedding lisu lao ri ambo’ta rékko iyaro ana’é dé naccowé? Dé’ natahang atatta matti mitai abala iya kennaéngngi matu ambo’taro.”
Advertisements"	06ac0a7c101e189548593bdf638c08dc
				"1Nasaba’ naassemmi ikambe angkanaya punna nibongkara’ anne balla’ nipammantangia ri lino, iamintu pangngebarranna tubuta, le’ba’ memammi Napasadia Allata’ala balla’ niaka ri suruga; iamintu balla’ Napareka KalenNa Allata’ala siagang akkullea attahang sa’genna satunggu-tungguna.
2Ilalang ri anne balla’ kamma-kammaya anne, akkunrarengki’ lanri sanna’ nakkutta ero’ mange ammantang ri anjo ballatta niaka ri suruga.
3Iaminjo ballaka sanrapang tubu beruta.
4Lalang ammantanta ija lalang ri anne balla’ 
... 
eng todong ikambe lalang ri atinnu ngaseng.
12Mingka teai lanri ero’na ikambe appala’ pammuji battu ri kau ngaseng. Passangalinna lanri ero’naji bawang ikambe assareko alasang baji’, sollanna lompo pa’mai’nu mae ri kambe; sollannu angngasseng appiali mae ri tau angngalleangangai apa-apa nacinika ri tanja’na taua, na ia sipa’-sipa’na.
13Punna sanrapammo nucini’ tau pongoroka ikambe, anjo lanri kaparalluang lamae ri Allata’ala. Na punna baji’ nucini’ jappana pikkiranna ikambe, anjo lanri kaparallu
...
mbe. Lalang arenNa Almasi, nanapala’ dudumo ikambe sollanna nujamakkimo limanNa Allata’ala assareako oloang nukkulle assibajiki siagang KalenNa.
21Tena dosaNa Almasi, mingka nipipisangiangi ri Allata’ala sikontu dosata mae ri Ia, sollanta akkulle assibajiki siagang KalenNa, lanri asse’retamo mae ri KalenNa Almasi.
Download Audio MP3 (2 Korintus 5):
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	42d290d2126e692cee22c48f24d339a4
