"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Daawo:Gabay uu Tiriyay Shalay Intaan La Toogan Farxaan Yare,
Marxuun Farxaan Maxamed Xasan yare oo shalay maamulka Somaliland ku toogtay Jeelka Mandheera ayaa gabay laga duubay ka hor inta aan la taagin Tiirka Qisaasta.
Gabayka Farxaan ayaa ku Socda Beesha Uu ka soo jeedo Isagoo ku tilmaamaya in uu yahay nin Tol-wayay.
Ma idinla habboontahay in aad muuqaalkan meesha ka saartaan.
Ninkani wuu xijaabtay hadduu wax dlay iyo haddii kaleba, qof uu ALLE dilayana tol iyo qaraabo ma bedbaadin karaan. Mid
... (864 chars skipped) ... 

Kujiraaa hawshiisa xilikasta hagaadhee
Ciidankaasi Waa Qaniiimad Wakbtigoodii
Dhamaaday
Ina adeer Hoeta Marxuumkaa yar ee da’da tar ee gardarrada lagu dillay illahay dembigiisa ha dhaafo. Mar 2alba hadduu dilja geystey iyo gaddii kalaba.
Waa saad u soo sheegtayoo wanka weyn marka la gawraco raffadkiisaa batta ina biixi raffadkiisa waa u jeeddaan kii ugu dambeeyey waxa uu ahaa wadaadadii iyo culimadii ugu tagtay shaikhii Sheekhaasheed ee dhulja laga qaaday kuwaasuu la socdey shaikh Cabdiraxnan D
... (864 chars skipped) ...
antooba 1. Inaad isaaq dawlad ka dhogataan idiin kala qasaas qaada 2. Inaad fidno ka talisaan iyo isqaniin aan macna lahayn
Marxuumka faataxada haloo maro
Wale wiilka darti dhulbahantow wan idinka amin baxey inanan hiil idinka radinin tolinimana anan idin tirsan ban go,ansadey labo geriyod ba wiilkas ku dhacey nin rag ah o ku dhimasho mudan bu aha ninkaso kale wa lagu hagogta wa lagu yutu,aa farxan dhimaye ubadkisi yeysan idinku dayacmin
warka isaka daaya ooo ilahay kacsada ,oo kashaqeeyawanaaga"	ac629f9b6a8e5d99e1616c53f9a6619d
				"Ciidamada Xarakada Shabaabul Mujaahidiin waxey dagaal culus ku qaadeen Saldhiga Ciidamada Xabashida Itoobiya ay ka sameysteen Deegaanka Halgan oo ka tirsan Wilaayada Hiiraan ee Bartamaha Dalka Somalia.
Ciidamada Mujaahidiinta ayaa dhowr jiha ka weeraray Saldhiga waxaana halkaasi ka dhacay Dagaal culus oo la isku adeegsaday hubka noocyadiisa kala duwan.
Dadka Deegaanka ayaa Warbaahinta u sheegay in dagaalka uu ahaa mid xoogan islamarkaana ay jirto khasaara kala duwan oo Askarta Kufaarta Xabashida Itoobiya lagu gaarsiiyay dagaalkaasi.
Dagaalkan ayaa kusoo aadaya xilli Maalmo ka hor qaraxyo ka dhacay duleedka Magaalada Muqdisho lagu dilay Lix iyo Toban Askarta Bangarafta ah kuwaasi oo ay ku jiraan Saraakiil sar sare sidoo kale qaraxyadaasi waxaa lagu dhaawacay Shan iyo Toban askari oo ah isla Maleeshiyaatka Murtadiinta Bangarafta ee Mareykanka tababartay.
Calamada.com
Hadaf kiinu waa guul
Iyo gaal halaagiis
Halyeeyada islaamkow
Horuwada jihaad koo
Kufri hanaqa gooyoo
Hiiraan kasaaroo
Haawayda cadawgaa
Hamayn yaanay nabad galin
Hurdo yaanay abid helin
Haawiya u dira oo
Hoygoodu waa naar
Idinkana janada hela
Haraceeda seexdoo
Xuurar ciin haboonoo
Hufay Eebe hoodoo
Hadal xumo labarin iyo
Haween wada bikaaraa
Hibo rabi idiinsii"	b7c874b4f3016239b237298b389ed78e
				"Gudoomiyaha Jaaliyada Soomaaliyeed ee dalka Talyaaniga Dr. Cusman Maxamed Gacal ayaa ku dhawaaqay inuu yahay murashax u taagan xilka madaxweynaha dalka Soomaaliya doorashooyinka bisha August ee sanadkaan.
Munaasabad ka dhacday magaalada Firene ee dalka Talyaaniga 23/06/2012 Sabtidi aanu soo dhaafnay ayuu kaga hadlay wax qabadkiisa iyo waxa uu haatan damacsanyahay inuu u qabto umada hadii la doorto.
Qudbad uu ka jeediyey goobta oo ay ku sugnaayeen boqolaal Soomaali ah oo isugu jirtay siyaasiyiin,
... (407 chars skipped) ... 
la socday maamulada Puntland, Gamudug, Khatumo iyo marti sharaf kale, waxaana dadki ka hadlay ay ku amaaneen murashaxaan hufnaan, daacadnimo iyo nin ay ku weyntahay Soomaalida meel walba oo ay joogto.
Dr. Cusman Maxamed Hacal ayaa mudo dheer ahaa Guddoomiyaha Jaaliyadda Dalka Talyaaniga oo uu qabtay xilkaasi ka hor inti aysan burburin dowladi hore ee Maxamed Siyaad Barre.
Mudadi uu ahaa wuxuu caawiyey in ka badan 300,000 oo Soomaali ah oo isugu jiray qoysas, dad waaweyn, dhalinyaro iyo caruur ku
... (407 chars skipped) ...
 ka saaciday sidi ay u heli lahaayeen sharciga dal-ku joogga (Permesso Soggiorno), iyo in uu uraadiyo wax barasho xirfadeed si ay ugu helaan shaqooyin, hilitaanka hooy, caafimaadka iyo wixi la mid ah.
Doorashada xilka madaxweynaha Soomaaliya ayaa waxa ay dhici doontaa 20-ka August ee sanadkaan, waxaana xilkaasi haatan isu soo sharaxday in ka badan 10 murashax oo uu ku jiro madaxweynaha xiligaan Sheekh Shariif Sheekh Axmed.
Xafiiska Wararka Midnimo, webmaster@midnimo.com
midnimo12@googlemail.com."	de3ac7e6426c34b21c44d1584c762616
				"Wasaaradda Difaaca ee dalkaasi waxay sheegtay in Hawlgal lag qabtay 11 qof oo lala xiriirinayo Kooxda Daacish, kuwaasi oo doonayey inay si dhuumaalaysi ah Turkiga kaga soo galaan xuduudka dalka Syria.
Mid ka mid ah Eedeysanayaasha ayaa la sheegay inuu ahaa Shaqsi aad loo baadi-goobayey oo ka tirsan Saraakiisha Kooxda Daacishta ka dagaalami jirtay Syria.
Ciiddanka Ammaanka Turkiga waxay sheegeen inay 14 Eedeysane maanta oo Talaado ah ka qabteen magaalladda Istanbul, kuwaasi oo lag eedeynayo inay ka tirsan yihiin Kooxda Daacish ee ISIS."	dc0896e4fa1d6c8222b974c6cf898e2b
				"Hargeysa (SLpost)- Guddiga Heer Qaran ee Gurmadka Abaaraha ee Somaliland, ayaa maanta isugu yimi Kulan lagaga arrinsanayo xaaladda dalka ee Abaaraha iyo saamaynta ay ku yeesheen nolosha dadka reer-guuraaga ah.
Madaxweyne-ku-xigeenka Jamhuuriyadda Somaliland, ahna guddoomiyaha guddida heer qaran ee gurmadka iyo taakulaynta abaaraha, Mudane Cabdiraxmaan Cabdilaahi Ismaaciil (Saylici), ayaa shir-guddoomiyey kulan ballaadhan oo ay maanta yeesheen xubnaha guddigga gurmadka abaaruhu.
Kulankan oo ka qabsoomay xarunta qasriga madaxtooyada, ayey xubnaha guddigu kaga wada hadleen xaaladda abaarta dalka ka jirta ee soo cusboonaatay, waxana lagu naaqishay baahida loo qabo sidii gurmad qaran oo xukuumad iyo shacabba laga wada qayb qaato loo gaadhsiin lahaa deegaannada ay abaartu taabatay.
Gebogebadii fadhiga, waxa la go’aamiyey in la dardargeliyo hawlaha gurmadka iyo taakulaynta ah ee ay guddidu qaranka u qaabilsan tahay, loona diyaar garoobo xaaladda abaarta ee haatan taagan."	44fb2abb0a08317a3829c164e728a606
				"Hargeysa, (HargeisaPress) — Masuuliyiin ka socda Wasaaradda Beeraha oo uu horkacayo Wasiirka Beeraha Faarax Cilmi Geedoole, Masuuliyiin iyaguna metelayey hay’adda FAO iyo hormuudka deegaanka Garbodadar ayaa shalay yeeshay shir ay ku falanqaynayaan dar dar galinta wax soo saarka .
Shirka lagu falanqaynayey horumarinta, dar dar galinta iyo sixida dhaliilaha mashruuca waraabka ee Durdur oo ay ah mid ay wasaaraddu ugu talo gashay ka faa’iidaysiga durdurka deegaanadaasi mara, isla markaana hay’adda F
... (467 chars skipped) ... 
 mid yihiin Daria iyo Mallukota, waxaana shirka sidoo kale ka soo qayb galay dadweynaha deegaanka Garbodadar xubno matalayey.
Shirkan ayaa intii u socday waxa lagu lafo guray sidii loo kobcin lahaa wax soo saarka iyo beeraha, iyada oo sidoo kalena lagu falanqeeyey taageero kala duwan oo ay hay’adda FAO siisay dadweynaha deegaankaasi halka ay marayaan iyo sixitaanka waxyaabihii ka khaldamay.
Wasiirka Beeraha Somaliland Faarax Cilmi Geedoole oo shirka ka hadlay ayaa waxa uu tilmaamay sida ay mar k
... (467 chars skipped) ...
lshada iyo sida ay u arkaan Kanaalo biyaha Durdurka ah loogu soo leexinayo beerahooda, isla markaana lagu doonayo in lagu kobciyo beeraha.
Deegaanka Garbodadar ayaa ka mid ah deegaanada Somaliland ee ay dooxyada Durdurka ee aan biyuhu ka joogsan maraan, iyada oo iskaashi ay wasaaradda Beeruhu la samaysay Hay’adda FAO ku hirgalisay in biyaha durdurka loo weeciyo beeraha deegaanka ee ka ag dhaw Dooxa biyuhu maraan badi sanadka, wakhti yar oo ay gudhaan mooyaane.
Hargeisa Press News Desk — Hargeysa"	0db2672e70fb21ceebfb7fba27781e30
				"Xulka qaranka Spain ayaa iska xaadiriyay Final-ka UEFA Nations League kadib markii ay garaaceen xulka Itly kulan ka dhacay garoonka San Siro.
Kulanka ayaa ahaa mid uu xulka Italy 10 xiddig ku dhamaystay qaybtii dambe kadib markii xiddiga Leonardo Bonucci loo taagay kaadhka cas ee toosk ah.
Xulka qaranka Spain ayaa qaybtii hore ee ciyaarta ahaa midka fiican iyaga oo wax walba ka samaystay xulka Italy oo aan ku jirin qaab ciyaareed fiican.
Daqiiqadii 17-aad ayuu xulka Spain dhaliyay goolka 1-aad ee ciyaarta waxana u dhaliya xiddiga Ferran Torres kaas oo ciyaarta hogaanka u dhiibay xulkiisa.
Xiddiga Ferran Torres oo ahaa xiddiga ugu fiican ciyaarta waliba qaab ciyaareed fiican soo bandhigay ayaa daqiqiadii 45-aad dhaliyay goolka 2-aad ee xulka qarankiisa.
Qaybtii dambe ee ciyaarta ayaa ahayd mid uu xulka Italy ahaa midka fiican xilli uu xulka Spain ciyaarayay weeraro rogaal celis ah oo uu ku doonayay in uu ku dilo ciyaarta.
Daqiiqadii 83-aad ayuu xulka Italy dhaliyay goolka 1-aad waxana u dhaliyay xiddiga Lorenzo Pellegrini kaas oo ciyaarta ka dhigay 2/1 sidaasna ciyaarta u furay.
Laakiin xulka Spain ayaa si fiican u difaacday goolkiisa isaga oo ciyaarta ku sii hayay natiijadaas sidaasna isaga xaadiriyay Final-ka UEFA Nations League.
Be the first to comment"	40846403e5e97624c3e2ff075a93c101
				"Mareeg.com: Maamulka KMG ah ee Jubba ee fadhigiisu yahay Kismaayo ayaa ka digay xiisad colaadeed oo sida uu sheegay ka dhalan karta shir qabanqaabadiisa ka socoto degmada Garbahaarrey ee gobolka Gedo.
Hoggaamiye ku xigeenka koowaad ee maamulka, Cabdullaahi Ismaaciil Fartaag oo kazoo jeeda gobolka Gedo ayaa sheegay in gobolkaas uu ka socdo qabanqaabada shir la doonayo in lagu carqaladeeyo shirweynaha dib u heshisiisiinta ee ka socda magaalada Kismaayo.
Fartaag ayaa ku tilmaamay shirka Garbahaarrey mid sharci darro ah oo ay wadaan dad uu ku tilmaamay inay leeyihiin ‘dano gaar ah’.
Wuxuu sheegay in shirka Kismaayo uu yahay shir ay taageertay dowladda federaalka iyo beesha caalamka. Shirka Kismaayo ayuu sheegay inuu yahay mid u furan cid kasta oo ka soo jeedda deegaannada Jubbaland oo qabta cabashooyin ka dhan ah maamulka Jubba.
Wuxuu xusay inaan gobollada Jubbooyinka looga baahnayn colaad hor leh, ee loo baahan yahay in loo istaago sidii loo samatabixin lahaa dadka ay abaartu saameysay.
Maalmihii lasoo dhaafay waxaa magaalada Garbahaarrey gaarayey ergooyin ay ku jiraan xildhibaano ka tirsan baarlamaanka Federaalka, kuwaasoo sheegay iney qabanayaan shir lagu nabadeynayo beelaha dega gobolka Gedo."	33962e364a61fd914b27baf0cf61e0d2
				"Guddoomiyaha maamulka gobolka Banaadir ahna Duqa magaalada Muqdisho Cumar Maxamuud Maxamed ayaa maanta shir gudoomiyay kulan gaar ah oo looga hadlayay Wacyigelinta Cudurka safmarka ah ee COVID-19 kaaso ka dhacay degmada Shibis ee magaalada Muqdisho.
Kulanka waxaa la qeyb galay guddoomiye ku xigeenada maamulka gobolka Banaadir, guddoomiyaasha degmooyinka, sarakiisha amniga iyo Agaasimayaal ka tirsan waaxyaha dowladda hoose ee gobolka Banaadir.
Kulankan ayaa intuu socday waxaa looga arinsaday sidii looga Wacyigalin lahaa Cudurka halista badan ee COVID-19 Bulshada ku nool magaalada Caasimadda ah ee Muqdisho, waxaana guddoomiye Cumar Filish uu amar ku bixiyay in la xirto Afsaarka si looga samata baxo Xanuunka COVID-19
Agaasimaha guud ee Warbaahinta gobolka Banaadir Cabdullaahi Wiish ayaa aqriyay War-saxafadeed kasoo baxay Duqa magaalada Muqdisho kaasoo lagu faray, goobaha Ganacsiga sida Dukaamada Maqaayadaha, Carwooyinka, Bangiyada iyo Xafiisyada bixiya adeegyada dadweynaha ineysan ogolaan qof aanan xirneen Afxirasho inuu ka Dukaameysto meheradooda Ganacsi.
Amarka kasoo baxay maamulka gobolka Banaadir ayaa lagu faray dhamaan goobaha Ganacsiga iney dhaqan galiyaan si looga hortago faafitaanka Cudurka dilaaga ah ee COVID-19 oo si aad ah ugu soo laba ka
Mogadishu-Somalia"	1faae670eb3f9e1a66bb214ca091a2c2
				"MAXAY SOMALILAND KATIRI HADALKII MADAXWEYNE XASSAN SHEIKH IYO KENYA?
,
Published on September 23, 2016 by admin · No Comments
Wasiirka arimaha dibada Somaliland Dr Sacad Cali Shire ayaa jawaab ka bixiyay hadalkii madaxweyne Xasan Sheikh ee ahaa inuu kasoo horjeedo heshiiskii DP-World ee dekeda Berbera iyo go’aankii Kenya ee ahaa inay Soomaaliland u aqoonsan yihiin maamul gooleed katirsan Soomaaliya. Dr. Sacad oo marka hore u jawaabayay Kenya ayaa yiri,’ Wali dalka Kenya inama aqoonsan jiritaanka
... (1622 chars skipped) ... 
maaliya Cumar Cabdirashiid Cali Sharma’arke ayaa ku guulaysatay xubinnimadda Aqalka Sare ee Barlamaanka federaalka ...
October 17, 2016
Maamulka Galmudug, ayaa jawaab waxa ay ka bixiyeen warqad ka soo baxday Xafiiska Wakiilka Qaramada Midoobay ee arimaha ...
October 17, 2016
Qaramada Midoobay, Midowga Afrika, Midowga Yurub, Urur-Goboleedka IGAD, Itoobiya, Talyaaniga, Sweden, Boqortooyada Midowday ee Britain ama Ingiriiska iyo Dowladda Maraykanka ...
October 16, 2016
Ra’iisul wasaaraha Xukuumadda
... (1622 chars skipped) ...
ishacaasimada.com ayaa waxay sheegeysaa in madaxda sare ee DFS gaar ahaan madaxweyne ...
October 2, 2016
Bulshada Soomaaliyeed ee kudhaqan magaalada Muqdisho ayaa muujiyay dareen walaac badan xambaarsan oo ay kaqabaan doorashada la filayo ...
October 2, 2016
Tiro dad ah ayaa ku dhintay dalka Itoobiya, ka dib isbuurasho ka dhalatay boolis kala eriyayay dad mudaharaad ...
October 1, 2016
Gudoomiyaha Xisbiga Ucid ayaa waraysi uu siiyey Wariye C/risak Terra oo ka mid ah hawl wadenada TVga Kalsan ..."	d077f5c0701fa2744a22d6b7ba567332
				"Madaafiic xalay ku soo dhacay Muqdisho
Muqdisho (KON) - Waxaa Xalay kusoo dhacay Caasimada gaar ahaan Degmooyinka Boondheere iyo Wardhiigley, oo ku dhow xarunta Madaxtooyada Villa Somalia, Madaafiic Hoobiyeyaal ah oo aan wali la ogeyn cida soo tuurtay.
Ugu yaraan Shan ruux oo rayid ah ayaa ku dhaawacantay Weerarkaan, waana kii ugu horeeyay oo ka dhaca Muqdisho mudo 4 Bilood.
Madaafiicdaan oo kusoo dhacay Meel u dhaw Madaxtooyada ayaan wali la ogeyn Cida ka dambeesay.
Dadkaan ku dhaawacmay ayaa ahaa isku qoys.
Duqeymihii xalay ayaa imaanaya, iyadoo shalay uu ka dhoofay magaalada Muqdisho Madaxweynaha Soomaaliya Xasan Sheekh Maxamuud oo booqasho ku jooga dalka Turkiga.
Keydmedia Online - Xafiiska Muqdisho
Share this page
More News
- Al shabaab oo ka hadlay Duqeyntii lagu bartilmaameedsaday Axmed Godane
- Nabadsugida oo Amar Dul dhigtay Warbaahinta Muqdisho
- Qaabkii uu u dhacay Howgalkii Al shabaab looga saaray Kurtunwaarey - Daawo
- Godane oo lagu dilay Duqeyntii Xalay?
- Al shabab oo xiray Dad fududeeyey Duqeyn lala eegtay Hogaamiyaashooda
Don’t steal content!
We worked realy hard to realize this website. We put a lot of money in this project. It wouldn’t be fair if you take profit of our investments. If you like this article share it on Facebook, Twitter, mail your friends or set a link on your website. But please don’t copy the article without permission.
Thanks."	e290392d5554b772686a5063e6840c0d
				"Madaxwaynaha Maamulka Hirshabelle ayaa maanta magacaabay gudoomiyaha cusub ee maamulkaasi.
Waxaa gudoomiyaha cusub loo magacaabay Axmed Mayre Makaraan oo ahaa kusimihii gudoomiyaha gobalkaasi
Magacaabistan ayaa timid kadib markii uu maanta dib ugu soo laabtay magaalada Jowhar Madaxweyne Cosoble oo muddo labo bilood ah ka maqnaa xarunta dowlad goboleedka Hirshbeelle.
Axmed Meyre Makaraan ayaa hore u ahaa guddoomiye ku xigeenka koowaad ee gobolka Sh/dhexe waxana uu xilka guddoomiye ku xigeenka qabtay kadib markii uu guddoomiyihii hore ee gobolka Sh/dhexe Cali Cabdulaahi Xuseen loo doortay Madaxweyne ku xigeenka Hirshabeelle. Axmed Meyre Makaraan ayaa hore u soo noqday guddoomiyaha degmada Waaberi ee magaalada Muqdisho kahor inta aan loo magacaabin guddoomiye ku xigeenka gobolka Sh/dhexe.
Madaxweyne Cosoble, ayaan weli ku dhowaaqin golihii wasiirada iyadoo dhamaadkii bishii October loo caleemo saaray Madaxtinimada Maamul goboleedka Hirshabeelle.
Hase yeeshee waxa uu sheegay in uu si deg-deg ah ugu dhowaaqi doono golihiisa wasiirada.
Warar ku dhowdhow Madaxtoyada Hirshabeelle ayaa sheegaya in golaha wasiirada ee xukuumada Hirshabeelle ay u badnaan doonaan xildhibaanada Hirshabeelle kuwaasoo oggolaaday in dib loo dhigo muddo labo jeer ah magacaabista golaha wasiirada."	a547956ee45834f9472f1077d3db2657
				"Tiro arday Soomaali ah ayaa sanadkan ka aflaxday ama ka qalin jabisay dugsiyada sare ee wadankan Swedan kuwaas oo u gudbaya heer jaamacadeed, waxaana ardayda Soomalida ah ka mid ah afar arday ah oo ku nool Magaalada Katrineholm waxa ayna kala yihiin Maxamuud Ismaaciil Ceydiid, Haboon Maxamed yuusuf, Maxamed C/laahi Xasan, iyo Samiira Macalin.
Ardaydan ayaa guul fiican ka soo hooyey halgankii ay u galeen xili dugsiyeedkooda, taas oo aakhirkii keentay in ay 12kii bishan June in ay koofiyadaha tuur
... (1016 chars skipped) ... 
an Maxamed Xasan (Xudeyfi) isaga oo hambalyo u diray dhamaan ardayda sanadkan guulaha ka soo hooyey gaar ahaan ardaydan, waxa uuna ku tilmaamay guusha ay gaareen mid taariikhi ah.
Marwo Fatxi Galeyr oo khudbadeeda diirada ku saartay nuxurka xaflada ayaa habeenkaasi ku tilmaamtay habeen aad u weyn oo mudan in illaahey looga mahadceliyo dadaalkii iyo halgankii laga mira dhaliyey, iyada oo amaan iyo bogaadin u jeedisay waalidkii habeen iyo maalin u taagnaa barbaarinta iyo ku dhiiri galinta waxbaras
... (1016 chars skipped) ...
d ahaan ardayda sanadkan qalinjabineysa, isaga oo halkaasina ka jeediyey hadalo isugu jiray dardaaran iyo dhiiri galin ku wajahnaa waalidiinta iyo caruurta, waxa uu si gaar ah u xasuusiyey xilka waalidka ka saaran ilaalinta dhaqanka iyo tarbiyada wanaagsan.
ka dib khudbooyinkaasi iyo hambalyooyinka waxaa goobta xaflada lagu daawaday ruwaayad cinwaankeedu ahaa NIMAAN CILMI BARAN CALAANCALKIISU BADANAA oo uu hal abuuray abwaan C/rakiin Goleey, waxaana la jilaayey qaar ka mid barbaarta Katrineholm."	e7fbfab8addf7fb3f613cadd62be5959
				"Muqdisho (Madal Furan) – Madaxweynaha Maamul Goboleedka Hirshabeelle Mudane Maxamed Cabdi Waare oo ka mid ahaa Madaxdii Maamulada Goboladda Soomaaliya eek u shiray magaalada Kismaayo ayaa iminka la soo sheegayaa inay ka hor yimaadeen mowjado siyaasadeed oo sababi kara inuu xilkiisa ku waayo.
Waxaa jiray shirar is daba jog ah oo magaaladda Muqdisho ay isugu tageen qaar ka tirsan Xildhibaanada Maamulka Waare, kuwaasoo qorsheynaya inay Baarlmaankooda hor geeyaan mooshin xil ka qaadis ah oo lagu sameeyo Madaxweyne Waare.
Xildhibaanadan ayaa la sheegayaa inay dedejinayaan mooshinka xil ka qaadista Madaxweynaha Hirshabeelle ka hor inta uusan furmin kalfadhiga Golaha Baarlamaanka.
Xildhibaano ku sugan magaaladda Jowhar ayaa u yeeray Madaxweynaha Maamulka Hirshabeelle Mudane Waare, waxayna qorsheynayaan inay hordhigaan su’aalo ay adkaan doonto inuu si fudud ugaga jawaabo.
Qaar ka mid ah Xildhibaanada Xildhibaanada ayaa sidoo kale la soo werinayaa inay wadaan olole ay ugu jiraan siday u heli lahaayeen saxiixa looga baahan yahay gudbinta mooshinka ridida Madaxweynaha."	a8f9e8728de8a3eead01f8e3b97bed49
				"Fanaanada weyn ee Maryan Mursal ayaa hadda ku sugan Hargeysa halkaas oo xanuun Lama filaana ku soo booday. Fanaanada ayaa sheegtay inay uga timi London oo ay ku nooshahay si uga qayb gasho arooska wiilasheeda.
Laakiin waxay sheegtay in markii ay Ka soo degtay diyaaradii ay la socotey ee Itoobiya una wareegaysay tii Hargeysa gain lahayd ay qaadi Kari weyday lugteeda iyo gacanteeda midig.
Xanuunka ayay ku sheegtay faalid tar. Fanaanada ayaa Ka warantey inta dhakhtar ee ay martey iyo wixii la siiyay oo ayna ku roonaan. Haddase ay qaadi Karto lugta laakiin gacantu yar culustahay.
Dabcan hawshii farxada lahaa ee ay u timi kama qaybgelin, labadii wiil ee ay dhashayna waa ay guursadeen. “Waxaan deg-deg ugu noqonayaa dhakhtarkeygii gaarka ahaa ee London ayay tiri.
Waxa keliya oo ay codsatey mar la weydiiyay fariin ay u diri lahayd ummada Somaliyeed oo Ka walaacsan xanuunkeeda ayay tiri waan fiicnahay ee ducadu waa xagiina.
Waxaan leenahay Rabi caafimaad deg dega haku siiyo. Aamii Aamiin.
Maxamed Yuusuf
ARAABINEWS"	75a6f862f1e73fd292c6cd53054b14de
				"Xasan Sheekh Maxamuud, Madaxweynaha Somaliya oo ka duulaya muhiimadda ay leedahay xoojinta wada shaqeynta Hay’adaha Dowladda Federaalka iyo Dowlad Goboleedyada ayaa u magacaabay Maxamed Xasan Ibraahim (Qoone) inuu noqdo La taliyaha Madaxweynaha ee Xiriirka Dowlad Goboleedyada.
Madaxweynaha oo ku soo xulay La taliyaha aqoonta iyo waayo-aragnimadiisa shaqo ayaa ku adkeeyay in uu door wanaagsan ka qaato qorshaha dowladda ee Soomaali heshiis ah, maamul daadejinta iyo kobcinta hannaanka federaaleynta dalka, kuwaas oo mudnaan gaar ah uu siinayo.
Madaxweyne Xasan Sheekh Maxamuud ayaa Qoone Alle uga rajeeyay in uu u fududeeyo shaqada qaran ee hortaalla.
Xeerkan Madaxweyne Lr 29 ee lagu magacaabay La taliyaha ayaa dhaqangalay September 4, 2022, oo ah markii lagu baahiyay faafinta rasmiga ah ee dowladda.
Nagala soo xiriir dhacdo@gmail.com"	045d33c1bc590925b3386d0c00f6e2d0
				"Hyderabad-(Puntland Mirror) Ugu yaraan 60 qof ayaa dhimatay in ka badan 150 kalena waa ay ku dhaawacmeen kadib markii tareen uu wadada ka baxay waqooyiga gobolka Uttar Pradesh ee dalka Hindiya, sida ay sheegeen booliiska.
Tareenka ayaa marayay inta u dhaxaysa waqooyiga-bari magaalada kutaala ee Patna iyo magaalada kale ee kutaala bartamaha ee Indore markii uu shilku dhacay maanta oo Axad ah.
“Tirada dhimashada hadda waxay kor u dhaaftay 60 qof,” sidaa waxaa yiri Zaqi Ahmed oo ah kormeeraha booliiska ee Kanpur ee gobolka Uttar Pradesh.
“In ka badan 150 waa ay ku dhaawacmeen.” Ayuu ku daray.
Hindiya ayaa ah dalka afraad ee ugu weyn habka wadooyinka tareenada, isagoo qaada in ka badan 20 milyan maalin walba, laakiin waxaa haysata khatar dhanka wadooyinka ah iyadoo sanad walba ay kumanaan qof u dhintaan shilal.
Be the first to comment"	345b3b172277e6e9fb16d650945c890a
				"Home WARARKA Wasiir uu soddog u yahay Erdogon oo iscasilay
ANKARA — Wiilka uu sodogga u yahay madaxweynaha Turkiga Recep Tayyip Erdogan ayaa Axadii iska casilay xilka wasiirka maaliyadda, isaga oo bayaan uu soo dhigay bartiisa Instagram ku sheegay sababo caafimaad.
“Kadib markii aan muddo shan sano ah hayey xilal wasiiro, waxaan qaatay go’aan ah inaan sii wadin xilka wasiirka maaliyadda sababo caafimaad dartood,” ayuu yiri Berat Albayrak.
Albayrak ayaa sheegay inuu waqti dheeri ah la qaadan doono qoyskiisa oo uu sheegay “inuu dayacay”, sida ku xusan bayaanka.
Albayrak, oo 42 jir ah, ayaa qaba gabadha weyn ee Erdogan oo lagu magacaabo Esra, wuxuuna wasiirka maaliyadda ahaa tan iyo 2018. Waxa uu kahor ahaa wasiirka tamarta intii u dhaxeysay 2015 iyo 2018.
Ma cadda in madaxweyne Erdogan uu aqbali doono is-casilaadda.
Markii wasiirka arrimaha gudaha Suleyman Soylu uu is-casilay horraantii sanadkan, Erdogan ayaa diiday inuu aqbalo, waxaana Soylu uu illaa maanta hayaa xilkaas.
Is-casilaadda Albayrak ayaa timid maalin kadib markii Erodgan uu xilka ka qaaday guddoomiyihii Bankiga Dhexe Murat Uysal, kadib markii lacagta dalkaas ee Lira ay luimsay 30 qiimaheeda marka loo eego Dollar-ka, tan iyo billowgii sanadkan.
Waxaa xilkaas loo magacaabay wasiirkii hore ee maaliyadda Naci Agbal.
Warbaahinta Turkiga qaarkeed ayaa werisay in Albayrak uu isku casilay sababo la xiriira go’aanka lagu magacaabay Agbal.
AFP"	69ada9556f14cf5eb01d50cfa1ef266e
