"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"चैतन्य की भक्तिपरक विचारधारा
'चैतन्य संप्रदाय' को 'गौड़ीय संप्रदाय' भी कहा जाता है। इसके प्रवर्तक चैतन्य महाप्रभु थे। गौड़ीय वैष्णव सम्प्रदाय में भक्तों या साधकों का उल्लेख नित्य सिद्ध, साधना सिद्ध और कृपासिद्ध के रूप में भी किया जाता है-
- 'नित्य सिद्धि' भक्त वे हैं, जो कृष्ण के साथ नित्यवास करने की पात्रता अर्जित कर लेते हैं- जैसे गोपाल।
- 'साधना सिद्ध' वे हैं, जो प्रयत्नपूर्वक कृष्ण का सान्निध्य प्राप्त करते हैं।
- 'कृपा सिद्ध' वे हैं, जो कृपा से ही सान्निध्य प्राप्त करते हैं।
यद्यपि चैतन्य म
... (1028 chars skipped) ... 
था कृष्ण संकीर्तन, सत्संग आदि भी अनिवार्य हैं।
जप का स्थान
चैतन्य की भक्ति पद्धति में जप का अपना विशिष्ट स्थान है। विज्ञप्तिमय प्रार्थना, श्रवण और स्मरण, ध्यान और दास्यभाव भी आवश्यक है। चैतन्य मतानुयायियों का यह भी कथन है कि कृष्ण द्वारकाधाम में पूर्ण रूप से, मथुरा में पूर्णतर रूप से और वृन्दावन में पूर्णतम रूप से बिराजते हैं। इस पूर्णतम भक्ति के लिए वृन्दावन ही सर्वोत्तम स्थान है। संक्षेप में यह कहा जा सकता है कि 'चैतन्य' वस्तुत: एक दार्शनिक ही नहीं, एक महान् भक्त ही नहीं और एक महापुरुष ही नहीं
... (1028 chars skipped) ...
वन
- Gaudiya Vaishnava
- Lord Gauranga (Sri Krishna Chaitanya Mahaprabhu)
- Gaudiya History
- Sri Gaura Purnima Special: Scriptures that Reveal Lord Chaitanya’s Identity as Lord Krishna
- Gaudiya Vaishnavas
- चैतन्य महाप्रभु - जीवन परिचय
- परिचय- चैतन्य महाप्रभु
- जीवनी/आत्मकथा >> चैतन्य महाप्रभु (लेखक- अमृतलाल नागर)
- श्री संत चैतन्य महाप्रभु
- चैतन्य महाप्रभु यदि वृन्दावन न आये होते तो शायद ही कोई पहचान पाता कान्हा की लीला स्थली को
- Shri Chaitanya Mahaprabhu -Hindi movie (youtube)
संबंधित लेख"	9b97d57b76a7bc063af95381df0881b7
				"Get subscribed to our newsletter
बिहार की सियासत से कुछ दिनों से अनुपस्थित रहने के कारण राष्ट्रीय जनता दल के नेता तेजस्वी यादव एक बार फिर से विरोधियों के निशाने पर आ गए हैं। भाजपा, जदयू उनके सियासत से 'गायब' रहने पर लगातार निशाना साध रहे हैं और चुटकी ले रहे हैं।
बिहार की सियासत से कुछ दिनों से अनुपस्थित रहने के कारण राष्ट्रीय जनता दल (राजद) के नेता तेजस्वी यादव एक बार फिर से विरोधियों के निशाने पर आ गए हैं। भाजपा, जदयू उनके सियासत से ‘गायब’ रहने पर लगातार निशाना साध रहे हैं और चुटकी ले रहे हैं। 
... (3860 chars skipped) ... 
नीं कनाडा की पहली हिंदू कैबिनेट मंत्री
उन्होंने कहा, ""इसके अलावा, इस नए कानून का पारित होना हमारे विचार में 1963 के तथाकथित चीन पाकिस्तान 'सीमा समझौते' को कोई वैधता प्रदान नहीं करता है, जिसे भारत सरकार ने हमेशा से ही एक अवैध और अमान्य समझौता करार दिया है।""(आईएएनएस-PS)
चुनावी रणनीतिकार प्रशांत किशोर(Prashant Kishor) ने कहा की भाजपा अब वैसी है जैसी आजादी के बाद के शुरुआती 40 वर्षों में कांग्रेस थी। उन्होंने बयान दिया की भाजपा भारतीय राजनीति का केंद्र बन रही है जिससे वो है हारे या जीते ,उसे उखाड़ प
... (3860 chars skipped) ...
ह पूरी तरह से एक आर्थिक मंच है जो भागीदार देशों के बीच आपसी सहयोग पर आधारित है।
उन्होंने कहा, ""इसका अभी तक सैन्य घटक से कोई लेना-देना नहीं है।""
अफगानिस्तान में हुए हिंसा के बारे में बात करते हुए गिलोन ने कहा कि देश का इस्तेमाल चरमपंथ के लिए नहीं किया जाना चाहिए।
विदेश मंत्री एस जयशंकर की हाल ही में संपन्न यात्रा की सफलता पर उन्होंने कहा कि द्विपक्षीय संबंधों के मामले में यह यात्रा सबसे सफल रही।
Input: IANS ; Edited By: Manisha Singh
न्यूज़ग्राम के साथ Facebook, Twitter और Instagram पर भी जुड़ें!"	a70f57dba9175885687cef9d6189fdb5
				"दंतेवाड़ा। दंतेवाड़ा में सड़कों का जाल बिछ रहा है। जहां एक के बाद एक नक्सल गढ़ टूट रहे। दंतेवाड़ा में अभी सबसे गंजेनार से गाटम सड़क का निर्माण कार्य चल रहा है। इसके साथ ही इस रास्ते में पड़ने वाले नालों पर पुलिया का काम भी किया जा रहा है।
सुरनार तक पहुंचने वाले रास्ते में सबसे महत्वपूर्ण धनिकरका-सुरनार के बीच नाले में पुलिया बन रही है। पहले भी यहां पुलिया स्वीकृत हुई थी पर तब नक्सलियों ने पुलिया बनने नहीं दी थी। अब जवानों की सुरक्षा के बीच सड़क और पुलिया का काम करवाया जा रहा है। बारिश में बंद हो
... (428 chars skipped) ... 
ियों का एक और गढ़ टूट जाएगा। इस सड़क के बनने से गढ़मिरी, धनिकरका, बुडदीकरक़ा, दुवालीकरक़ा, सुनार, लखापाल जैसे गांवों के लोगों को सुविधा मिलेगी। इसके साथ ही कुआकोंडा से कटेकल्याण ब्लाक मुख्यालय की दूरी भी आधी हो जाएगी। अभी कुआकोंडा से कटेकल्याण की दूरी 65 किलोमीटर है। सुरनार की सड़क बन जाने से ये दूरी महज 30 किलोमीटर की होगी। कटेकल्याण की दर्जनों ग्राम पंचायत कुआकोंड़ा ब्लाक मुख्यालय से लगी हुई हैं, अब सड़क बन जाने से कटेकल्याण की ग्राम पंचायतों को राहत मिलेगी।
दंतेवाड़ा में सड़कों के जाल से एक क
... (428 chars skipped) ...
 में इंद्रावती नदी में पुल बनने से दंतेवाड़ा में नक्सलियो को बैक फुट में कर दिया।अभी हाल ही में नहाड़ी में कैंप खोल पुलिस ने नक्सल मुक्त दंतेवाड़ा की तरफ एक और कदम बढ़ा दिया है, दंतेवाड़ा एसपी सिदार्थ तिवारी ने कहा कि विकास, विश्वास और सुरक्षा तीन मंत्रों पर काम होगा।
जल्द पूरा होगा काम
गंजेनार गाटम सड़क का काम जारी है जल्द पूरा होगा काम, इसके बाद प्रधानमंत्री ग्रामण सड़क योजना की दूसरी सड़कों का काम शुरू किया जाएगा ये सड़क भी नक्सल प्रभवित क्षेत्रों में अधूरी पड़ी हैं।
ईई प्रधानमंत्री संतोष नाग"	cc65ab87b25422037c27dd1c45f04906
				"शि.वा.ब्यूरो, लखनऊ। सिटी मोन्टेसरी स्कूल राजाजीपुरम (प्रथम कैम्पस) की मेधावी छात्रा रूखसार ने उच्चशिक्षा हेतु इंग्लैण्ड के चार प्रतिष्ठित विश्वविद्यालयों में चयनित होकर विद्यालय का नाम गौरवान्वित किया है। रूखसार को इंग्लैण्ड के किंग्स कालेज, लंदन, राॅयल हाॅलोवे यूनिवर्सिटी, लंदन, क्वीन मेरी यूनिवर्सिटी एवं यूनिवर्सिटी ऑफ ग्लासगो द्वारा उच्चशिक्षा का आमन्त्रण दिया गया है। सीएमएस के मुख्य जनसम्पर्क अधिकारी हरि ओम शर्मा ने बताया कि इस वर्ष अभी तक सीएमएस के 91 छात्रों ने अमेरिका, इंग्लैण्ड, कैनडा, आस्ट्रेलिया, जापान, सिंगापुर, जर्मनी आदि विभिन्न देशों के ख्यातिप्राप्त विश्वविद्यालयों में चयनित होकर एक नया कीर्तिमान स्थापित किया है, जिनमें से अधिकतर को स्काॅलरशिप प्राप्त हुई है।
Related posts
-
सावधान! जनपद में अब पहली बार बिना मास्क पकडे जाने पर एक हज़ार, फिर प्रत्येक अनुवर्ती पर दस हजार रूपये का जुर्माना देना होगा, सार्वजनिक स्थलों में थूकने पर देना होगा 500 रू0 का जुर्माना
शि.वा.ब्यूरो, मुजफ्फरनगर। जिला मजिस्ट्रेट ने बताया कि उत्तर प्रदेश शासन ने अधिसूचना जारी करते हुए निर्देश..."	24c862febbc4bccc2bc621bd599d9766
				"चैतन्य चिकित्सा
(Concentration Therapy)
जब सूर्य की किरणें किसी कांच के लेन्स के अन्दर से निकाली जाती है तो किरणें एकाग्र होकर अपना प्रभाव दिखाने लगती है। जिस स्थान पर वे किरणें फेंकी जाती है, वहाँ इतनी गर्मी पैदा होने लगती है कि कुछ ही देर में वहाँ पड़ा कागज, कपड़ा अथवा अन्य ज्वलनशील पदार्थ जलने लगता है। जो कार्य सूर्य की असंख्य किरणें अलग-अलग नहीं कर सकती है, वही कार्य उनको एकाग्र करने से सहज हो जाता है। कहने का तात्पर्य यही है कि एकाग्रता से ऊर्जा की ताकत बढ़ जाती है। ठीक उसी प्रकार जब रोगग्रस्त भाग से चेतना का सीधा सम्पर्क हो जाता है, मन के दूसरे आलम्बन समाप्त हो जाते हैं तो प्राण-ऊर्जा का प्रवाह उस भाग में बढ़ने लगता है। जिससे शरीर के उस रोग-ग्रस्त भाग की क्षीण कार्य क्षमता पुनः बढ़ने लगती है। वहाँ से विजातीय तत्त्व एवं विकार दूर होने लगते हैं। फलतः रोगग्रस्त भाग रोग-मुक्त होने लगता है।
Read More"	2e3bdcdfd0b4fd4662a85acbf6e85214
				"महत्वपूर्ण: यह लेख मशीन द्वारा अनुवादित है, अस्वीकरण देखें. कृपया इस लेख का अंग्रेजी संस्करण यहाँ पाएँ आपके संदर्भ के लिए.
आप अब किसी समस्या को रिपोर्ट कर सकते हैं या सीधे अपने व्यवसाय के लिए Skype अनुभव के बारे में Microsoft को प्रतिक्रिया भेजें।
नोट: यह सुविधा डिफ़ॉल्ट रूप से अक्षम है। यदि आप प्रतिक्रिया प्रदान करना चाहते हैं लेकिन नहीं कर सकते हैं, तो यह कार्यक्षमता सक्षम करने के लिए अपने व्यवस्थापक या कार्यस्थल के तकनीकी समर्थन से कहें।
किसी समस्या को रिपोर्ट या प्रतिक्रिया प्रदान करने के लि
... (119 chars skipped) ... 
ं कोई समस्याहै।
-
रिपोर्ट में कोई समस्या संवाद बॉक्स पर, आपकी समस्या के बारे में जानकारी प्रदान करते हैं।
-
आपकी समस्या का वर्णन करने के लिए किसी श्रेणी का चयन करें। श्रेणियाँ शामिल हैं:
-
किसी मीटिंग में शामिल करने में असमर्थ
-
ऑडियो या वीडियो समस्याएँ
-
साझा नहीं कर सकते हैं या प्रस्तुति देखें
-
त्वरित संदेश सेवा समस्याएँ
-
Skype froze या बंद करना
-
अन्य
-
-
समस्या का विवरण दर्ज करें बॉक्स में, प्रतिक्रिया प्रदान करना चाहते हैं या समस्या का वर्णन लिखें।
-
प्रपत्र के साथ कोई स्क्रीनशॉट शामिल कर
... (119 chars skipped) ...
षम कर दिया है, तो दिखाएँ नहीं हो सकती है।
-
जब आप पूर्ण कर लेते हैं, तो एकत्र करना और भेजने के लिए बटन पर क्लिक करें।
-
नोट: मशीन अनुवाद अस्वीकरण: यह लेख मानवीय हस्तक्षेप के बिना एक कंप्यूटर प्रणाली द्वारा अनुवादित किया गया है. Microsoft, इन मशीन अनुवादों को गैर-अंग्रेज़ी भाषी उपयोगकर्ताओं को Microsoft उत्पादों, सेवाओं और तकनीकों से संबंधित सामग्री का आनंद लेने में सहायता के लिए प्रदान करता है. लेख, मशीन द्वारा अनुवादित होने के कारण इसमें शब्दावली, वाक्य रचना या व्याकरण की त्रुटियाँ हो सकती हैं."	ebb8336da9467bedeb76f681a3064e4d
				"बेंगलुरु। अंधविश्वास क्या कोई व्यक्ति अंधविश्वास में इतना अंधा हो सकता है कि वो अपनी जिंदगी ही मुश्किल बना ले और यदि वो व्यक्ति प्रदेश का मंत्री हो तो। सवाल इसलिए उठ रहा है क्योंकि कर्नाटक सरकार के पीडब्ल्यूडी मिनिस्टर एवं कांग्रेस नेता एचडी रेवन्ना अपने घर से आॅफिस आने और आॅफिस से वापस घर जाने के लिए 342 किलोमीटर का सफर करते हैं। निश्चित रूप से इसमें समय भी खर्च होता है और खतरा भी बढ़ जाता है। सरकार उन्हे उनके आॅफिस से 20 किलोमीटर के एरिया में सरकारी आवास देने को तैयार है परंतु वो लेने को तैयार
... (702 chars skipped) ... 
श्वास रखते हैं। शिवानंद सर्कल के इस बंगले में वह 2004-2007 में रह चुके हैं। पूर्व मुख्यमंत्री सिद्धारमैया भी इस बंगले में तब रहे थे, जब वह नेता प्रतिपक्ष थे। वह भी इस बंगले को लकी मानते थे, क्योंकि इसमें रहते हुए वह मुख्यमंत्री बने थे। हालांकि, रेवन्ना का कहना है कि अभी तक उन्हें बंगला अलॉट नहीं हुआ है। इसलिए, वह रोज इतना सफर करते हैं। उन्होंने किसी ज्योतिषी के कहने पर ऐसा करने से इनकार किया है।
हालांकि, बताया जाता है कि रेवन्ना खुद को अंधविश्वासी कहने से हिचकते नहीं हैं। वह कोई काम ज्योतिषी से 
... (702 chars skipped) ...
 बजे से पहले कम से कम 6 मंदिरों में दर्शन करते हैं। एचडी देवगौड़ा के बीमार पड़ने पर वह इन मंदिरों से प्रसाद, भभूत और टीका लाकर देते हैं।
परिवार का पूजा में विश्वास
हालांकि, केवल रेवन्ना ही नहीं, देवगौड़ा परिवार भी श्रृंगेरी शारदा पीठम में विश्वास रखता है। चुनाव से पहले देवगौड़ा ने कुमारस्वामी के मुख्यमंत्री बनने के लिए 15 दिन तक अतिरुद्र यज्ञ किया था। मुख्यमंत्री बनने के बाद यज्ञ के आखिरी दिन कुमारस्वामी ने पत्नी अनीता, माता-पिता, रेवन्ना और परिवार के बाकी सदस्यों के साथ पूजा में हिस्सा लिया था।"	8a62cedae299179de1d3f818d2bb83a4
				"Posts
Featured Post
Rajeev Aneja ki Dharmendar R sethi ke second marriage kar chuke hain...4 saal pehle Khusi sood boss ki beti
- Other Apps
फ्रॉस्टलैंड आइल एक अद्भुत और रहस्यमयी स्थान है जो सुदूर उत्तरी ध्रुवीय क्षेत्र में बर्फ और ठंड से ढका हुआ है। यह द्वीप सदियों से अन्वेषकों, वैज्ञानिकों और पर्यटकों के लिए आकर्षण का केंद्र रहा है। अपने ठंडे वातावरण, अद्वितीय वन्यजीवों और प्राचीन किंवदंतियों के कारण, फ्रॉस्टलैंड आइल एक ऐसा स्थान है जो रोमांच और अन्वेषण की भूख रखने वालों को अनूठा अनुभव प्रदान करता है। फ्रॉस्टलैंड आइल का भूगोल फ्रॉस्टलैंड आइल अपने नाम के अनुरूप एक बर्फीला और ठंडा स्थान है, जो पूरे साल ठंडे मौसम में ढका रहता है। यह द्वीप आर्कटिक सर्कल के पास स्थित है और यहाँ का वातावरण बर्फीली हवाओं और लंबे ठंडे मौसम से प्रभावित होता है। यहां की भौगोलिक संरचना में विशाल ग्लेशियर, बर्फीली नदियां, पहाड़ और सफेद बर्फ के मैदान प्रमुख हैं। द्वीप का सबसे बड़ा आकर्षण फ्रॉस्टफॉल ग्लेशियर है, जो एक विशाल बर्फ की दीवार की तरह द्वीप के उत्तरी तट पर फैला हुआ है। यह आइसलैंड के सबसे बड़े ग्लेशियरों में से एक है और बर्फीले मैदान से सागर तक पहुँचता है। हालाँकि द्वीप मुख्य रूप से बर्फ से ढका होता है, लेकिन गर्मी के छोटे समय में कुछ कठोर पौध"	d2879a0c44c2fdd4952e59409995e819
				"बिल्सी,(बदायूं)। आर्य समाज गुधनी के वैदिक विद्वान आचार्य संजीव रूप ने हेलीकॉप्टर दुर्घटना में शहीद हुए जनरल बिपिन रावत एवं उनकी धर्मपत्नी समेत 12 अन्य देश के जांबाज सैनिकों की मृत्यु पर गहरा दुख व्यक्त करते हुए उनकी आत्मिक शांति के लिए स्थानीय आर्य समाज मंदिर यज्ञशाला में यज्ञ किया और भगवान से प्रार्थना की कि प्रभु दिवंगत आत्माओं को सद्गति प्रदान करें तथा उनके परिवार के लोगों को धैर्य व साहस प्रदान करें।
उन्होने कहा कि जनरल रावत सैनिकों का मनोबल थे उनके जाने से मनोबल टूट गया है। यह भारत के लिए एक अपूरणीय क्षति है। इस मौके पर अरविंद सक्सैना, प्रज्ञा आर्य, अर्चना सक्सेना, साहब सिंह, सुखबीर सिंह, राकेश आर्य, बद्रीप्रसाद आदि मौजूद रहे। इधर तहसील क्षेत्र के गांव रायपुर बुजुर्ग में आज स़ीडीएस विपिन रावत समेत तमिलनाडु हेलीकॉप्टर क्रैश में जान गवाने सभी लोगों को यहां नम आंखों से श्रद्धांजलि अर्पित की। इस मौके पर धर्मदास सैनी, पुष्पेंद्र तोमर, अमर प्रताप सिंह, शंकरलाल, अनुज कुमार, महेश शाक्य, भुवनेश सैनी, अमित शाक्य, जीवाराम शाक्य, शंभू सिंह आदि मौजूद रहे"	9c170ce5e9d61cb06dfa756ead866b8f
				"तुंहारे Amsterdam सेवा मेरे London St Pancras International ट्रेन यात्रा यहाँ शुरू होती है
3 मिनट में बुकिंग। कोई ट्रेन टिकट बुकिंग शुल्क नहीं। सबसे सस्ती दरें
%{उत्पत्ति} से %{गंतव्य} तक सस्ती ट्रेन यात्रा
Amsterdam से London St Pancras International की दूरी 298 किलोमीटर है
आप पर्यावरण को बचाएंगे
(now random number 75-81%)
कार्बन फुटप्रिंट के संदर्भ में% यदि आप ट्रेनों द्वारा Amsterdam से London St Pancras International के बीच यात्रा करते हैं और हवाई जहाज से नहीं
आप पर्यावरण को बचाएंगे
(now ran
... (3935 chars skipped) ... 
तर) और ग्रीनविच मीन टाइम को परिभाषित करता है। अन्य स्थलों में बकिंघम पैलेस, लंदन आई, पिकाडिली सर्कस, सेंट पॉल कैथेड्रल, टॉवर ब्रिज, ट्राफलगर स्क्वायर और द शार्ड शामिल हैं। लंदन में कई संग्रहालय, गैलरी, पुस्तकालय और खेल प्रतियोगिताएं हैं। इनमें ब्रिटिश म्यूजियम, नेशनल गैलरी, नेचुरल हिस्ट्री म्यूजियम, टेट मॉडर्न, ब्रिटिश लाइब्रेरी और वेस्ट एंड थिएटर शामिल हैं। लंदन अंडरग्राउंड दुनिया का सबसे पुराना भूमिगत रेलवे नेटवर्क है।
अतिरिक्त जानकारी Amsterdam
एम्स्टर्डम नीदरलैंड की राजधानी और सबसे अधिक आबाद
... (3935 chars skipped) ...
 Hoogeveen तक की ट्रेनेंAmsterdam से Horst Sevenum तक की ट्रेनें
Amsterdam से Klimmen Ransdaal तक की ट्रेनेंAmsterdam से The Hague Laan Van Noi तक की ट्रेनेंAmsterdam से Heerlen Woonboulevard तक की ट्रेनेंAmsterdam से Maastricht Randwyck तक की ट्रेनेंAmsterdam से Naarden Bussum तक की ट्रेनेंAmsterdam से Nijverdal तक की ट्रेनेंAmsterdam से Opheusden तक की ट्रेनेंAmsterdam से Purmerend Overwhere तक की ट्रेनेंAmsterdam से Rotterdam Lombardijen तक की ट्रेनेंAmsterdam से Schiedam Center तक की ट्रेनें"	9e2d81d942f106d336900ff240967aef
				"जमशेदपुर। जमशेदपुर की बिष्टुपुर थाना पुलिस ने एक बड़े अपराधी को दबोचने में कामयाबी हासिल की है। सूचना के आधार पर छापेमारी करते हुए कुख्यात अपराधी मोहम्मद आदिल उर्फ निप्पो को अरेस्ट कर लिया है। जिसकी सूचना सीसीआर डीएसपी अनिमेष गुप्ता ने दी। मामले की मिली जानकारी के अनुसार पुलिस को बीती रात सूचना मिली थी की बिष्टुपुर की खाओ गली में अपराधी मोहम्मद आदिल हथियार के साथ घूम रहा है। जिसके बाद पुलिस ने बिना देरी किए टीम तैयार की, और इसकी गिरफ्तारी के लिए मौके पर पहुंची और आदिल को गिरफ्तार कर लिया। इसके साथ ही इसके पास से पुलिस ने एक पिस्टल, दो जिंदा कारतूस और मोबाइल फोन बरामद किया है।
No comments:
Post a Comment"	56ad98e21297e736b1d72347eee0fed2
				"यादों का झरोखा -४
बात स्वप्न नगरी मुंबई की है। गाड़ी में मनोज के अलावा उसका पोता (ग्रेंड सन )भी था ,गाड़ी को हिचकोले दे देकर उसकी पुतवधू हाँक रहीं थीं। सीट बेल्ट ये लोग नहीं लगाते इस हेंकड़ी में हम नेवी वाले हैं हमारा कोई क्या कर लेगा। इन अभागों अभाग्यवतियों को ये नहीं मालूम सीट बेल्ट लगाना खुद की हिफाज़त करना है। सीट बेल्ट न लगाना पद प्रतिष्ठा का नहीं अनुशासन और हिफाज़त का विषय है।
ये वैसी ही लापरवाही कही जाएगी जैसे कोरोना की ज़ारी इस दूसरी वेव के छीजते ही लोगों ने मास्क को मुसीबत मान ना शुरू कर दिया है। अरे स्साले उल्लू के पठ्ठे सड़क पे आ जाते हैं दीदे नहीं खोलके देखते हैं। मनोज सोच रहा था वह तो हाथ ठेले वाला था गैस के सिलिंडर ठेल रहा था उस संकरे रास्ते से जो मुश्किल से रास्ता होने की शर्त पूरी करता था। ये मेम क्या कर रहीं थीं यहां ?
मनोज को किसी तज़ुर्बेकार ने यह भी बतलाया था ये नेवल आफिसर्स की बीवियां बड़ी तड़ी में रहती हैं। घर में रहतीं हैं हुकुम चलाती हैं। अपना दर्ज़ा साहब के पद से एक ऊपर रखके चलतीं हैं। साहब लेफ्टिनेंट कमांडर तो ये मोहतरमा कमांडर समझें हैं खुद को। मनोज अभी ये सोच ही रहा था उसका पोता बोला मम्मी आपको उसे गाली नहीं देना चाहिए था। उस बे -चारे को कुसूर ही क्या था और आपने देखा नहीं कैसे पसीना उसके माथे से बहके मुंह की तरफ चू रहा था।
फिर वहां तो रेड लाइट भी थी आपको गाड़ी बंद करके पेट्रोल की बचत करनी चाहिए थी आपने गाड़ी को आगे बढ़ाया ही क्यों था ? फिर उस बे -कुसूर को गाली भी दी। वह तो बाल -बाल बच गया वरना पिछ्ला हिस्सा गाड़ी का उसकी गत बना देता।"	9cef3782ed88d08c03bc3bb0891bd345
				"- हिंदी समाचार
- स्थानीय
- छत्तीसगढ
- रायपुर
- मौसम अद्यतन; घने बादल छाए छत्तीसगढ़, महाराष्ट्र की ओर बढ़ते हुए बस्तर में हुई थी भारी बारिश, रायपुर में भी 69 फीसदी अधिक पानी
रायपुर4 पहले
- लिंक लिंक
वायरस की देखभाल के लिए छत्तीसगढ़ में पोस्ट करें- दो बार साझा को एक साझा को दी दी गई। कल शाम दक्षिण- मध्य छत्तीसगढ़ राज्य संचार के बाद समाचार संदेश सुनाने वाले हैं। यहां पर रायपुर में भी 69 प्रतिशत अधिक जल बरसा। मौसम विभाग के अनुसार पोस्ट मध्य श्रेणी की बैठक की संभावना है। बताया जा रहा है, ऐसी स्थिति म
... (405 chars skipped) ... 
 में 31 दस्तावेज की सूचना है। क्षेत्र में बिलासपुर के मस्तूरी में सबसे अधिक 34 मिमी दर्ज करें। अम्बागढ़ में 28, डोंगरगढ़ में 26 और मानपुर में 25 मिमी. बालोद के डोंडी लोहारा में 31 मिमी और गुंधरी में 29 मिमी. दुर्ग में 29.6, धमतरी के कुरुद में 34.8, मगरलोड में 27, नगरी और धमतरी में 22-22 मि. रायपुर शहर के अलग-अलग अलग-अलग पर 6.6 से 16.6 मिमी. कुशालपुर के आमनाक, रायपुरा, कुशालपुर जैसे कुछ अंश में 20 तक मिसलाधाररय. आज भी दिन भर रुक-रुक कर बरता। रपुर में शाम 5.30 बजे 15.1 एमएम मेम्बर्स है। शम तक राजन
... (405 chars skipped) ...
 हैं। भोजन से पूर्व संध्या पर है।
बुधवार को को
पश्चिमी मौसम मौसम विज्ञान के मौसम विज्ञान मौसम के मौसम के मौसम के मौसम में चंद्रा ने, एक सुप्रभात क्षेत्र मौसम क्षेत्र और दक्षिणी क्षेत्र के मौसम के मौसम के मौसम के मौसम के मौसम के मौसम में। चक्रीय चक्रीय चक्री चक्र 7.6 . द्रोणिका बेक, भीलवाड़ा, भोपल, गोतिया से पलाव के लिए प्रीट-दक्षिण-पूर्वी की ओर पूर्व-मीड बैड की स्थिति में। एक विंड शिर जोन भी 18 डिग्री उत्तर में 3.1 है जो 7.6 डिग्री तक है। इसके गरज-चमक के साथ आकाशीय बिजली की तरह भी बन सकते हैं।
."	8d678b02e60b496bd8e77a4bedbf4c9a
				"Fan Misbehaved with Shahrukh Khan on Airport : शाहरुख खान की सोशल मीडिया पर जबरदस्त फैन फॉलोइंग है। फैंस उनकी एक झलक पाने के लिए बेताब रहते हैं। वहीं, किंग खान भी अपने फैंस के फैंस के साथ सेल्फी और फोटो लेने से परहेज नहीं करते हैं। हाल ही में एक्टर एयरपोर्ट पर स्पॉट हुए। एक्टर के साथ उनके दोनों बेटे आर्यन खान और अबराम भी थे। एयरपोर्ट पर एक फैन ने शाहरुख के साथ बदसलूकी करने की कोशिश की। इस दौरान आर्यन अपने पिता को प्रोटेक्ट करते दिखाई दिए। शाहरुख का ये वीडियो सोशल मीडिया पर वायरल हो रहा है। फैंस 
... (198 chars skipped) ... 
फैन ने शाहरुख खान के साथ की बदसलूकी
जिस दौरान शाहरुख अपने बेटे के साथ चल रहे थे, तभी एक फैन सेल्फी लेने के लिए उनके पास आ गया और उनका हाथ पकड़ने लगा। शाहरुख थोड़ा पीछे हुए और तभी उनकी सिक्योरिटी आ गई। वहीं आर्यन ने भी पिता को सपोर्ट करने के लिए अपना हाथ बढ़ाया। इसके बाद शाहरुख अपनी गाड़ी की तरफ बढ़ गए।
इन फिल्मों में नजर आएंगे शाहरुख
शाहरुख इन दिनों अपने कई प्रोजेक्ट्स पर एक साथ काम कर रहे हैं। रिपोर्ट के अनुसार, शाहरुख पिछले कुछ दिनों से राजकुमार हिरानी संग लंदन में फिल्म डंकी के लिए शूटिंग कर 
... (198 chars skipped) ...
इटेड है। एक्टर आखिरी बार साल 2018 में जीरो में नजर आए थे।
ये भी पढ़ें -Top TV News 7 Aug 2022: निया शर्मा, शिल्पा शिंदे झलक दिखलाजा 10 के कंफर्म कंटेस्टेंट्स, जानिए टीवी जगत की बड़ी खबरें
शाहरुख और आलिया के प्रोडक्शन हाउस ने मिलकर डॉर्लिंग को प्रोड्यूस किया है। डार्लिंग को दर्शकों का अच्छा रिस्पॉन्स मिल रहा है। शाहरुख ने डार्लिंग के रिलीज के दौरान ट्वीट कर लिखा था मैं इस फिल्म को लेकर बहुत नर्वस हूं। इटर्नल सनसाइन प्रोडक्शन के साथ मेरी पहली फिल्म है। मैं फिल्म के रिलीज को लेकर काफी उत्साहित हूं।"	9a180fe338347b23bd2409c7817e115a
