"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				اوُیما، ای کؤنلوم، وصالِ یارا، هیجران یاخشیدیر ناز ائدینجه عاشیقه ظلم ائتسه جانان یاخشیدیر کویِ جاناندیر وئرن ذؤق و محبت عاشیقه بولبولِ شیدا اوچون سئیرِ گولوستان یاخشیدیر سؤز قانان بیر اهلِ حال عشقینده جاندان کئچمه لی قانمایان نا اهلدن بیر اهلِ عرفان یاخشیدیر حیله گرلیک شأنینه لایق دئییل انسانلیغین تولکوتک یالتاقالانان آلچاقدان آسلان یاخشیدیر خالقیمیز هر عصره لایق قهرمانلار بسله ییر یوزمین عاجیزدن بو گون بیر مردِ میدان یاخشیدیر ایندی لازیمدیر آیاقلاشماق معاصر دؤوراله واحدا، هر شعرینه بیر تازه عنوان یاخشیدیر	caff7742e0977c2e39a23e9e77c15fc9
				"بوغازایچی اونیوئرسیتهسینده غزه کنفرانسی تورکیه رادیو تلویزیون قورومونون گلوبال ارتباط اورتاغی اولدوغو، بوغازایچی اونیوئرسیتهسی حقوق فاکولتهسی طرفیندن تشکیل ائدیلهن ""غزهدن سونرا بینالخالق حقوقو یئنیدن دوشونمک"" کنفرانسیندا ""عدالت و بینالخالق حقوق"" باشلیقلی ایجلاس تشکیل ائدیلدی بوغازایچی اونیوئرسیتهسینده تشکیل ائدیلهن کنفرانسدا ""عدالت و بینالخالق حقوق"" اله آلیندی. ایستانبولدا، تورکیه رادیو تلویزیون قورومونون (ترت) گلوبال ارتباط اورتاغی اولدوغو، بوغازایچی اونیوئرسیتهسی حقوق فاکولتهسی طرفیندن تشکیل ا
..........
ایفادهلریندن ایستیفاده ائتدی. فالک، ایسرائیلین بینالخالق قرارلاری آچیقجا گؤز آردی ائتمهسینی و دونیا جمعیتین بو قانونلاری تطبیقدهکی غیر کافیلیگینی تنقید ائدرک، ""ایسرائیل، سویقیریمی دایاندیراجاق و غزه، اردن چایینین باتی ساحیلی و دوغو قدسداکی ایشغالی سونا چاتدیراجاق قرارلاری علنی اولاراق گؤز آردی ائتمیشدیر"" دئدی. ایسرائیلین غزه هوجوملارینا بینالخالق تپکیدهکی ایکیلی ایستانداردی قینایان فالک، اسکیکلیکلرینه باخمایاراق بینالخالق حقوقون دایانیشما حرکتلرینین قانونیلشدیریلمهسی و گلهجک نسیللرین عدالت و این"	40fbd95ae4815ffed6ccba4558a77eb2
				باغیمسیز کوروواسی دؤولتی باغیمسیز کوروواسی دؤولتی (اینگیلیسجه: Independent State of Croatia، (فارسجا:دولت مستقل کرواسی)، (عربجه:دولة كرواتيا المستقلة)، (فرانسهجه:État indépendant de Croatie)، (آلمانجا:Unabhängiger Staat Kroatien)، (ایتالیاجا:Stato Indipendente di Croazia)، (روسجا:HeзaBиcиMoe rocyдapcTBo XopBaTия)) اوروپادا بیر اسکی دؤولت. مسیحیت بۇ اؤلکهنین رسمی دینیدی. باغیمسیز کوروواسی دؤولتی 1941 میلادی ایلینده قۇرولدو و 1945 میلادی ایلینده داغیلدی. گؤرونتولر[دَییشدیر] - Mussolini and Pavelic 1941.jpg - Ustasa guard, Jasenovac.jpg بیرده باخ[دَییشدیر] قایناقلار[دَییشدیر] - اینگلیسیجه ویکی پدیا	fa9f72b2a856c63ae4b471d6eac689bf
				یازار : میرزه عبدالصمد ملکی | بؤلوم : عمومی +0 به یه ن دوبی امیری دونیا دولتلر اجلاسیندا دئدی: بیرلشمیش عرب امیرلیکلری،بین المللی همکارلیقلارلا مریخده شهر دوزلتمک نیتیندهدیر. پاپ ساینزین وئردیگی خبره گؤره، دوبی امیری شیخ محمد الراشد المکتوم، اؤز دانیشیغیندا بو موضوعنو دئمکله آرتیردی: بیز بؤیوک آرزیلاری دالیسینجاییق. منله قارداشیم محمدبن الزاید (ابوظبی امیری) بیرلشمیش عرب امیرلیکلرینده گؤیه انسان گؤندرمکله سهیم اولسون. البته Mars۲۱۱۷ آدلانان بیرلشمیش عرب امیرلیکلرینین مریخدهکی شهری بو تئزلیکده دوزلمهیهجک. CNBC دوبیدهکی خبرنگارینین دئدیگینه گؤره، اماراتین قصدی وار مریخده آمریکانین شیکاگو شهری بؤیوکلویونده 600 مین نفرلیک شهر دوزلتسین. اماراتین فضایی سازمانی، 2014 ده قورولوب و قصدی وار 2021 Hope آدلی سفینه گؤیه گؤندرسین.	2a285a13d1d297d9a9081eba4b8756a3
				"آمریکالی عالیملر اینسانین یئنی اورگانینی – اورگانلارین بیرلشدیریجی توخومالارینی دلیب کئچن و مایع ایله دولو میکروسکوپیک کاناللار شبکهسینی کشف ائدیبلر. اوخو. آذ خبر وئریر کی، بو بارهده عالیملر «ساینتیفیک رپورت» ژورنالینا دانیشیبلار. حکیملر تصادفا اندوسکوپییا زامانی پاسینتین معده-باغیرساق یولونو داخیلدن معایینه ائدرکن کاناللار شبکهسینی آشکار ائدیبلر. اؤد آخارینین معایینهسی زامانی اوللر دوشونولدویو کیمی، اونون اطرافینداکی توخومالارین سیخ و همجینس اولمادیغی، نامعلوم کاناللارین اونلاری دلیب کئچدیینی ت
..........
ن دا کئچیر. عالیملر گومان ائدیرلر کی، مایعلرین دؤور ائتدیی، اورگانیزمدهکی مایعنین ۱/۵ حیصهسینی اؤزونده ساخلایان بو کاناللار، یئنی اورگان ساییلیر و اورگانیزمدهکی بوتون توخومالارا توخومالاردان کئچه بیلر. عالیملر آچیقلاییرلار کی، بو میکروسکوپیک کاناللار بارهده اوللر هئچ بیر معلومات یوخ ایدی، چونکی توخومالارین ایستاندارت تدقیقات متودو کوللاگئن لیفلرین داغیلماسینا و مایئنین آخماسینا گتیریب چیخاریردی. تدقیقاتچیلارین فیکرینجه، یئنی اورقان آمورتیزاسییا فونکسییاسینی داشیییر و بو شکیلده اورگانی قورویور. ا"	8a5498706c9788817aac479d8bbd2040
				شانگهای قوراماسی نینگ عادالات وزیرلری قیرغیزیستان دا دوشوشدی شانگهای حیذماتداشلیق قوراماسینا آغضا یورتلارینگ عادالات وزیرلری قیرغیز جمهوریتینده دوشوشدی شانگهای حیذماتداشلیق قوراماسینا آغضا یورتلارینگ عادالات وزیرلری قیرغیز جمهوریتینده دوشوشدی. یورتلارینگ عادالات وزیرلیکلری آراسینداقی حیذماتداشلیغینگ اؤسدۆریلمه گینی گؤز اؤنگۆنده توتیان بیله لیکدأکی جارناما قول چکیشیلدی. قیرغیز جمهوریتی نینگ عادالات وزیری وظیپه سینی واغتلایین یرینه یتیریأن ماقصات بک اسن علی یووینگ یولباشچیلیغینداقی ماصلاحاتا روسیا، قازاغیستان، اؤزبگیستان و تأجیگیستان ینگ عادالات وزیرلری، حیتای و هیندیستان ینگ بولسا عادالات وزیرلری نینگ اورونباسارلاری و پأکیستان ینگ قازاغیستان داقی ایلچیسی قاتناشدی. شانگهای حیذماتداشلیق قوراماسی نینگ باشلیغی نینگ اورونباساری نورلان آق بوشقارووینگ قاتناشماغینداقی ماصلاتا بلاروس، ایران، مغولیستان و اووغانیستان دا سینچی حؤکمۆنده قاتناشدی.	2385f3a92db94b12ae5f46ef44f8ec6b
				"- بای بک، بیر میللتین سسی - http://www.baybak.com - “ایناما دوغرو”نون کؤچری سایی چیخیب، موطلقه اینام اولوسوموزون اوجا، یئتکین بیر مقامیدیر باي بک آذربايجان | آراگؤن, ۱۴-ي بوز آی , ۱۱۰۱۱ اینجی ایل, چولا ۰۵:۴۱ [گ.ؤ] | ساولار “ایناما دوغرو”نون کؤچری سایی چیخیب اینام آتانین موطلقه اینام اوجاغینین آیلیق درگیسی “ایناما دوغرو”نون ۳۳-جو ایلده سون – کؤچری سایی چیخیب. درگینین باش یازیسی “موطلقه اینام اوجاغی – ۳۴” آدلانیر. بوندان باشقا بیرینجی صحیفهده اوجاغین روحانی باشچیسی صافروح آتالینین یئنی – ۳۴-جو ایل
..........
 ۳۳ ایلده اوجاقدا بشرین مینیللرینین مایاسی، ماهیتی یاشانیب. بو گون آذربایجاندا موطلقه اینام اوجاغی حادثهسی وار. اینام آتانین ۳۳ ایل بوندان قاباق باشلادیغی موطلقه اینام یولو ایندی یوردوموزون هر یئرینده، ائلهجه ده دیشیندا تانینماقدادیر. اوجاق اولوسوموزون موستقیل، بنزرسیز اینام یارادیجیلیغیدیر. اینام یاراتماق هر میللتین بختینه دوشمور. بئله بیر ایشی تورک اولوسو باجاردی. موطلقه اینام تورک اوچون یاراندیغی درجهده هم ده بشریدیر، یعنی بوتون اولوسلار اوچوندور. چونکی اینامیمیزدا بشرین اوجا ماهیتی ایفادهسین"	204b1427399b9f663d54760e054b62a7
				"کیمدی گؤرن بو اؤلکه ده؟! ایتی قاب دیبی یالایان، قوشو هورن بو اؤلکه ده… چوخ دارغین و چوخ داریخدیریجی بیر زاماندا ، گؤزلریمیزه لای لا اوخویارکن قارانلیقلار، اؤنوموزده بیر باخینجا آچیلدی...و نئجه ده یئرینده و نئجه ده واقتیندا دوغولدو ایشیق... "" آنامین یایلیقی"" سیلدی یوخو توزونو گؤزلردن و "" آی اوشاقلار ال اله،ال اله وئرین گئدک آرزو گیله،آرزو گیل بیز دن کوسوپلر ، بیلیریک،بو زامان بیز ال اله وئر مه لییک....اونلاری قایتارماغا گئتمه لییک..."" -ی بیر داها خاطیرلاتدی داماریمیزدا آخار قانا. .. و بیز بیرداها ال اله وئردیک، بو یاراتدیغیمیز باغ قیریلماز، آتدیملاریمیز یورولماز اولسون یئری گلمیشکن، سایین "" دنیوی"" جینابلارینا درین درین مینت دارلیق و اورک دولو سایغیلار سونورام.بونا اوره کدن اینانیرام ; اوره یینیز دائیم وطن عشقیله دالغالانیب دالغالاناجاق و آذربایجان کولتورو اوغروندا هئچ زامان چالیشمادان دایانماییب و دایانمایاجاقسینیز."	703bec36a7a943652895048d934bb8a1
				آذنیوز. تی وی خبر وئریر کی، غربی آذربایجانین تحصیل ایدارهسینین ساوادلاندیرما شعبهسینین مدیر معاوینی بو بارهده معلومات وئریب. اونون سؤزلرینه گؤره، اهالینین سون سیاهییاالما سیاهیسینا اساساً، ویلایت اوزره ۱۰-۴۹ یاش آراسیندا ۱۹۴.۶۳۶ نفر سوادسیز وار و ویلایتده سوادسیزلیق سوییهسی چوخ اولان اوشنوییه و چالدیران شهرلریدیر. ویلایتده ویلایت اوزره ۱۰-۴۹ یاش قوروپلاری آراسیندا سوادلانما ۹۰.۷ فایز تشکیل ائدیر، حالبوکی، اؤلکهده سوادلیلیق ۹۷.۷ فایزدیر. ویلایت اوزره مؤوجود ساوادلیلیق سوییهسینین ۴۸ فایزی کند اهالیسینه عاییددیر و بورادا خاریجی وطنداشلار نظره آلینمیر. اوولکی تدریس ایلینده ۳۶ مین نفر سواد اؤیرتمه کامپانییاسیندا ایشتیراک ائدیب و ویلایت اوزره ۲۰۱۴-جو ایلدهن ایندیدک ۴۹ یاشادک ۲۲ مین نفر آز سوادلی و تمامیله ساوادسیز شخص سواد اؤیرتمه تشکیلاتی طرفیندن جلب ائدیلیب. حال-حاضردا بو ساحهده ۳۵۰۰ معلم ویلایتده تدریس ایشی ایله مشغولدور و بو مسئلهده معلم چاتیشمامازلیغی یاشانمیر.	ec9ec73d4acb5b302090139cd7c9d98a
				"استقلال تراختورون آلتيندا قالدي استقلال تيمي، ۱۳۸۰ ايليندن اعتباراً تراختور تيميني يئنهبيلمهميشدير گؤني آذربايجانين مشهور تراختور تيمي بيرينجي سيرايا يوكسلدي تبريزين تراختور فابريكاسينا باغلي اولان، آنجاق آذربايجانين هر طرفينده و ايراندا توركلرين ياشاديغي هر بؤلگهده مينلرجه طرفداري ايله تانينان تراختور تيمي، دونن تهرانين ادعالي تيملريندن اولان استقلال تيميني تاريخي بير اويوندا ۳-۲ يئنيلگييه اوغراتدي. اويون ساعات ۱۸:٤٥-ده تهرانين آزادي ايستاديوموندا ۹۰ مين تاماشاچينين قاتيليمي ايله باشلادي. ۲۰-جي
..........
چون: سويوق بولاق مهاباد! توفارقان آذرشهر! تيكان تپه تكاب! خي يوو مشكين شهر! قوشاچاي مياندوآب! صائين قالا شاهين دژ! سولدوز نقده! خانا پيرانشهر! اوشنو اشنويه! ساري داش سردشت! سينان دژ سنندج! .... .... نئت اوچون حاضيرلايان:آيتام اورمولو گؤنده ر بؤلوم لر: توركجه ني قوروياق دئمرم اوليندن عادتيم دير سؤزده يالان دئمرم من توركجه دانيشارام ديله زبان دئمرم آنام مني اوشاقليقدا تورك ديلي دانيشديريب آتام منه چؤره ك وئريب چؤره گه نان دئمرم من آنامين امجگيندن توركجه سود امميشم ايندي ده امجك دئييرم داحي پستان د"	f0b64dcf9a483d980a4c8c8beb8df0aa
				"`نووه انرژی مرکزی` نتیجهلر خبرلر [500] - اوکراینا ناتودان ""عاجیل اولاراق"" هاوا مدافعه سیستمی ایستهدی - تورک جمهوریتلرینده کئچن هفته - ""ت.ر.ت ورلد فوروم 2024"" اؤز ایشینه باشلاییر - گالوشئنکو، روسیا اوکرایناداکی انرژی تاسیسلرینه سالدیردیغینی بیلدیریب - ایران: نووه پروگرامی شفاف و باریشچیلدیر - روسیه: اوکراین-ا نووه سیلاحی وئرمک تهلوکهسی، اؤلکهمیز ایله نووه ساواشینا حاضیرلیقدیر - تورکیه انرژی ذیروهسی باشلاییر - پوتیندن شیمالی کورهیه حیوان هدیهسی - اکینجیلیک سرگیسی صاباح آنتالیادا باشلایاجاق - تورکی
..........
۴، ایستانبولدا - قوزئی کوره و روسیا، 18 ایلدن سونرا بیرگه بیلیم-تکنولوژی سرگیسی کئچیریلیر - خاریجی ایشلر ناظیری حاکان فیدان لندنه گئتدی - لافارژ شیرکتی ترورچولوغو مالیلشدیرمکدن موحاکیمه اولوناجاق - ایران: ایسرائیلین بیزیم نووه تاسیسلریمیزه سالدریما ائحتیمالی آزدیر - آلمانیا، انرژی قایناقلارینی چئشیدلندیرمک ایستهییر - یئنی کورهسل تهدید: انرژی بحرانی - اوکراینا: روسیا نوکلئر مرکزی هدف آلدی - تورکیه-روسیا بیرگه نظارت مرکزینین آچیلیشی اولوب - اونیورسیته و پلیس مرکزی وورولدو - هیدروالکتریک گوج مرکزی،"	f96e7a87ab430dd23f1431be40d18051
				"داغینیق دویعولار (ناغیلواریلار) دمير ديش آغاج يئل آغاجين بوداغيندا قورباغا تك آتيليب دوشوردو. بير ساري كؤينگي ماهني ايپي ايله او آغاجدان آسميشديلار. آغاجين ديبينده , ماشين ده يميش بيرآدامين, ديشارميش بئينينده گزينن دوشلر, وارليق دنيزيندن قيراغا قويولان باليقلارايديلار سانكي. آغاجين تك بوداغيندا تكجه يارپاغايازيلان ياسالاري دا بير كئچي اودموشموش سن دئمه ! بير اوشاق سيميشقا قابيغي ايلا او آغاجين ديبيني دولدوردو. بير كيشي پاپروز كولو ايله, بير قادين بير اتك زير- زيبيل ايله , بيرشاعير شعرده ايشله دن
..........
ربوداغيناقوندو.- گونش هر گون قونان يئره - سونرا ياخينلاشدي قوندو چيگنيمه.سونرا بو چيگنيمه. سونرا اوره ييمين بولاغيندان سو ايچه نده ايكيزلندي . اوره ييمين بولاغيني يئد دي بوياق بويالادي. سونرا اوچدو .اوچدوقجادا, قانادي نين گولگه سي له آغاج بيتدي. ... ايراق, درين بير مئشه ده يالقيز قالديم. بوغونوق سسلر بوغونوق سسلر آراسيندان كئچيرم. اوتو بوسون تونلويونده سيخيليرام . بیر آن بئله سس دورمور، سس دورولمور. گؤي مچيدين قارشيسيندا او يوروين قبرين آغزي بير داها آچيلير. خيياوانين اته يينه چيخديقدا , يئني تا"	26e65edc15e9cb6cdf8d4e4db975543c
				"ناغیل شیرینلیگی، چؤرهک عطری محمدرضا احمدی(آراز) کندیمیزده گؤز آچدیم دونیایا؛ دیل آچدیم دانیشدیم و آنامین لای _ لایلاریندان موسیقی اؤیرهنیب، نغمهلر اوخودوم. گونلرین بیر گونونده تندیریمیزین تؤکولوب داغیلان بیر چاغیندا، آنام دئدی: – آی منیم نازلی بالام، آرتیق داها تندیریمیز تؤکولوب، داغیلیبدیر. گل گئدهک تندیر تورپاغی گتیرهک و یئنیدن بیر تندیر قویاق! دئدیم : – آی آناجان، تندیر تورپاغی نهدیر؟ ... Read More »آخیر چرشنبه مراسیمیمرندین بیناب کندینده رقیه علیقلیان(لاله) ایلین آخیر چرشنبهسینه بیرگون قالمی
..........
 ... Read More »پادشاهین کیچیک اوغلو(ناغیل) ائشیدیب یازان: علیرضا ذیحق بیر گون وارایدی،بیر گون یوخ ایدی،آللهدان سئوای هئچ کس یوخ ایدی. گونلرین بیر گونونده بیر پادشاه وار ایدی کی اونون اوچ اوغلو وار ایدی.بیر گون ایستهییر اونلارین اوچونوده ائولندیرسین. کیملری اونلارا آلماق ایچون فیکره دوشور. بونا گورهده وزیر- وکیلی خبر ائلهییب اونلاری ییغیر باشینا.هامیلیقلا بو نتیجهیه یـئتیریرلرکی شهرین قیزلارینی بیر یـئره یـیغیب اوغلانلارین ... Read More »ایلمک سالانلارین سؤزلری حمید احمدزاده(تیلیمخانلی) آذربایجا"	154259c1f71f49a8f574e148f91581aa
				"مسئله بیانی مهاجرت؛ انسانیت تاریخی پیدا بولگنیدن تا حاضرگی کونگچه تورلی یوللر و اسلوبلر بیلن دایما آدملر گه همراه بولیب کېلگن حادثه دیر. آدملر شخصیت، جمعیت، کلتور، اقتصاد و سیاسی تورلی بهانهلر سبب مهاجرت یولینی تنلهیدی. بیر جمعیت ده اقتصادی قیینچلیک و امیدسیزلیک طفیلی یاشلر مهاجرت قیلگن حالده او جمعیت نینگ آرتگه قالگنیدن درک بیرهدی؛ شونی اوچون اوشبو تدقیقات دهگی اساسی مسئله عایلهلر نمونه صفتیده نظرگه آلینگن، هر بیر عایله دن نیچه کیشی مهاجر بولگن و کوپراق قیسی زمانلرده مهاجرت یولینی تنلهگنلر. شون
..........
قوریش و قیینچیلیکلردن قوتیلیش اوچون افغانستان نی ترک اېتیش گه قرار قیلگن. سوراو گه جواب قیترگنلردن ۱۷ فایزی مملکت ده قالیشلرینی اېتگن. گزارش تفصیلات سلاموطندار عایلهلر اۉرتهسیده یاشلر نینگ مهاجرت میزانی و عاقبتلرینی تېکشیریش، اولر نینگ مهاجر بولیش دلیلی، هر بیر عایله دن نیچه کیشی مهاجر بولگنینی انیقلش، قندهی مهاجرت قیلیش و یاشلر نینگ مملکت نی ترک اېتیش گه علاقهمندلیک سببی، کابل ده تېکشیرو یولگه قوییب و ۳۱۲ عایله بیلن صحبت اۉتکزگن. سوراو گه جواب قیترگن ۳۱۲ عایله دن اوشبو سوراو گه ۳۶.۵ فایزی ۱۸ دن"	82f3a9b78f41c40e9e572f9564301797
				"آبی چشمانت آسمان چه کسی است!؟ عاشقانه های آتیلا ایلهان ترجمه همت_شهبازی انتشارات_سرزمین_اهورایی . چاپ اول بهار 1396 کتاب "" آبی جشمانت آسمان چه کسی است!؟"" شامل شعرهای عاشقانهای از آتیلا ایلهان به ترجمهی همت شهبازی که به تازگی در انتشارات سرزمین اهورایی منتشر شده است و در سیامین نمایشگاه کتاب تهران در غرفهی ناشر عرضه و رونمایی خواهد شد. در مقدمه کتاب میخوانیم: آتیلا ایلهان از تاثیرگذارترین شاعران معاصر ترکیه است که در عین حال که با جریانهای فوق معاصر بود از نظر اسلوب متمایز نشان داد. او در میان ای
..........
ا / اویغونلاشدیران: همت شهبازی/ گرافیست: هادی ارجمند(آتابای) / یاییم ائوی: تک درخت، تهران 1391 کیتابین یاییم مرکزلری: موغان: خیابان جمهوری روبروی بیمارستان ارس، کتابفروشی تراختور۰۴۵۲۷۲۳۲۳۲۰ تهران- خیابان ولی عصر-میدان منیریه-خیابان راتق-بن بست مرجان-پلاک ۵۵ط ۲.شرکت پخش کتاب آزربای.۰۲۱۶۶۴۹۱۳۶-۰۹۱۲۳۰۶۴۹۱۰ ارومیه- میدان شهدا (دروازه شاهپور سابق)-ابتدای خیابان حافظ ۲-مجتمع تجاری آذربایجان-پلاک ۱۸ نشر بوتا-۰۴۴۱-۲۲۲۱۷۷۶ يازار هـ.شهبازی یکشنبه ۱۳۹۲/۱۱/۱۳ ساعت 23:14 /لینک/(نقل با قيد منبع وبلاگ آزاد است"	edc756a44e017fb3e6c7f774733ebfbb
				"۱۳۱۷نجی ایلین مهر آیینین ۹یندا تبریزین «چای قیراغی» محلهسینده آنادان اولدوم. چوخ سایلی بیر عائلهده؛ ۱۳ اوشاق. من دوققوزونجو اوشاق ایدیم. ایندی بو چوخ سایلی عائلهدن بیر من قالمیشام، بیرده کیچیک باجیم. او زامان عمومی یوخسوللوق واریدی. آز-چوخ، ایلده بیر یول تازا باشماق گئییردیک؛ اودا بایرام گونلری. البته بایرام آخشامی پیلوودا یئییردیک. او گونلر هئچ یادیمدان چیخماز. دئییرلر آدام یاشا دولدوقجا، خاطرهلری ده جوانلاشیر. منیم یادداشیم ائله اوشاقلیقدان یاخشی اولوبدور. ایندی ده کی ۸۰ یاشیم وار او گونلر بوت
..........
دی. ایندی ده بیرینجی کلاس کارنامهم قالیر. تاپا بیلسم سیزه گؤرسهدرم. سحرلر دعامیز بو ایدی: ای بیزی یوخدان یارادان تانریمیز / سن بیزه لوطفونله عنایت ائله… ایکینجی کلاسین باشلانیشیندا دا صابرین شعرین اوخویوردوق: پاییز اولوب اسدی سویوق کولکلر / سولدو داغدا، چمنده گول چیچکلر / قوشلار اوچوب دسته – دسته گئدیرلر / ایستی یئره کؤچوب قیشلاق ائدیرلر. سونرا «همام» مدرسه سینه گئتدیم. دبیرستانی دا «منصور» دا اوخودوم. بو منصور مدرسهسینده مرحوم «غلامحسین ساعدی»ده اوخویوردو. من دوققوزو قورتاراندان سونرا داها یوخس"	512a0dd8453a073a91b9bbbf766ce777
				"اویونجاق قادیرجعفری هئچ آغلیما بئله گلمزدی. آخی اون ایل دؤزدوکدن سونرا نهیه گؤره بونو ائتمهلی ایدی؟ سن دئمه صوبحدن منه اویون اویناییرمیش. اون ایل عؤمرومو گؤر کیمین آیاغینا وئریبمیشم. نه یاخشی ائلشن دئدی، یوخسا هله ده بو فیلیمینین هاردا بیتهجهیی بللی اولمایاجاقدی.سحر تئزدن منیم بزنمهییمه دولاشیر، تئز اول گئدک، تئز اول... دئمه اونو گؤرمهیه تلهسیرمیش.هامیسی او قهبه قایین آروادیمین ایشیدی. اوولدن ائله قارتمیش باجیسینی آیدینین یاخاسینا کئچیرمک ایستهییرمیش.بوقدر تیخاجلا، قیرمیزی چیراقدا لاپ جینیمی چیخ
..........
واب وئریرسه دئمک هله منی سئویر. منده ده گوناه وار. بیلیردیم اونلار اوردادی. گرگ ائلنازلا اورا گئتمهیهیدیم. آنجاق ائلشنی کیم دوشونموشدو کی؟ بلکه ده پروین ائلنازا ائشیتدیرسین دئیه ائلشنی کؤکلهییب. هر حالدا بو اولمالی ایدی. گئج- تئز ائلناز بیلهجکدی. آنجاق اونو بوشاماق ایستهمیرم.راضیلاشسالار داها یاخشی اولار. ائلناز اؤزو منی دوشونمهلیدی. اوشاقسیز عایلهنین ایستیلییی سورمز.ایندی بئله عصبلنمهیینه باخما. آنام دئییر« بیر نئچه گون سونرا پاخیللیغی توتوب، گئری دؤنهجک. من بو آروادلاری یاخشی تانییرام.» حتمن د"	4108a7d18151044cb9e3062ea083d880
				"گنجلر یوردو (درگی) "" گنجلر یوردو "" درگیسی — آذربایجان خالق جومهوریتی دؤورونده نشر اولونان ایجتیماعی-سیاسی درگی. "" موساوات "" پارتیاسینین نزدینده یارادیلمیش "" گنجلر جمعیتی ""نین اورقانی ایدی. 1918.جی ایلین ژوئنیندن نوامبرین 15-دک (اوّلجه هفتهلیک، سونرا ایسه آیدا 2 دفعه ) باکیدا آذربایجان تورکجهسینده نشر اولونموش، جمعی 35 نؤمرهسی چیخمیشدیر. رداکتورلاری ت.ف.حاجیزاده و میرزه بالا محمدزاده ایدیلر. درگیده گنج ادبی قووّهلرین میلّی ایستیقلالین، موستقیللیگین قورونماسینا چاغیریش روحلو شعیرلری، ایجتیماعی حیاتین موختلیف مسلهلری، خوصوصیله گنجلیگین پروبلملری ایله باغلی یازیلاری چاپ ائدیلیردی. قایناق[دَییشدیر] - Azərbaycan Xalq Cümhuriyyəti Ensiklopediyası. İki cildə. I cild. ""Lider nəşriyyatı"", 2004, səh. 426."	c403c8f52e196127458781d057155ce5
				"حولوصی آکار:""منبیج-دن سونرا عملیات نقطهسی فرات چایینین دوغوسودور"" تورکیه-نین میللی مودافعه ناظیری حولوصی آکار سوریه-ده منبیج-دن سونرا عملیات نقطهسینین فرات چایینین دوغوسو اولاجاغینی دئییب. تورکیه-نین میللی مودافعه ناظیری حولوصی آکار سوریه-ده منبیج-دن سونرا عملیات نقطهسینین فرات چایینین دوغوسو اولاجاغینی دئییب. فراتین دوغوسونداکی ترور هدفلرینه توخونان حولوصی آکار دئییب: ""منبیج-ده امریکا ایله بیرگه گشت پروسه سی تاماملاندی. بو گون-صاباح مشترک گشت خیدمتینه باشلایاجاغیق."" خاطیرلاداق کی، جمهور باشقانی رجب طیب اردوغان آک پارتینین قروپ توپلانتیسیندا فرات چایینین دوغوسونا عملیات سیقنالی وئرهرک ""فراتین دوغوسوندا حاضرلیقلاری باشا چاتدیردیق. یاخیندا عملیاتلارلا ترور تشکیلاتینین تپهسینه مینهجهیک. بیر گئجه قفلتن گله بیلریک"" دئمیشدی."	202ed9e416211f87908fbc39fd5e81f0
				"""آذربایجان تلویزییا و رادیو وئریلیشلری» قاپالی سهمدار جمعیتینین ""آزربایجان تله فیلم"" یارادیجیلیق بیرلیگی یئنی بدیعی تلویزییا فیلمینین چکیلیشلرینی باشا ووراراق تحویل وئریب. آخار. آذ-ین معلوماتینا گؤره، «سون گئجه» آدلانان فیلم آذربایجانین داهی شاعری نسیمییه حصر اولونوب. «نسیمی ایلی» چرچیوهسینده عرصهیه گلن فیلم نسیمینین زینداندا – اعدامدان اول سون گئجهسیندن بحث ائدیر. فیلم رسول رضانین عینی آدلی پوئماسی اساسیندا چکیلیب. فیلمده ماراقلی فاکتلاردان بیری اوچ فرقلی آذربایجان شاعرینین – نسیمی، میرزه الکبر صابیر و رسول رضا اوبرازلارینین عینی صحنهده، عینی کادردا لئنته آلینماسیدیر. فیلمین قورولوشچو رئژیسسورو خالق آرتیستی رامیز حسن اوغلو و ناظیم مممدوو، قورولوشچو اوپئراتور امکدار مدنیت ایشچیسی ائلدار مممدوودور. قورولوشچو رسسام رفائل علیزاده، گریم رسسامی ایسه ائلبروس واحیدوودور. نسیمی رولونا امکدار آرتیست ائلشن روستموو چکیلیب. فیلمده امکدار آریست ویدادی علیئو، آکتیور ووسال مورتوزلیئو و باشقالاری دا چکیلیبلر. سسئناری مؤلفلری ایسه آفاق واصیفقیزی و پرویندیر. فیلم سئنتیابر آییندان اکرانا چیخاجاق."	a59cb9faa8a919e7ff62e4ccefc9b8a0
