"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Які раз ужо ўпэўніваюся ў тым, што самыя цікавыя прыгоды пачынаюцца пасля слоў: “я ведаю самы кароткі шлях!” І у нашым выпадку ўсё выйшла амаль так. Толькі гэтыя словы нікому не прыйшлося сказаць, бо залішне ўпэўнены мы былі ў правільнасці сваіх дзеянняў. Што нас і падвяло...
Напярэдадні ўсяго мне патэлефанаваў Яўген Сліж і прапанаваў разам з’ездзіць у Слонім, каб забраць здымкі фотавыставы нашага аддзялення. Я згадзіўся і на наступны дзень мы адправіліся здавалася б ў звычайную паездку. З самай
... (1204 chars skipped) ... 
няў. Таму саму скрыню мы не чапалі. Час і будучыя праверкі пакажуць. Ва ўсялякім выпадку, нават калі скрыня і не занятая, то нехта яўна праяўляў да яе цікавасць.
цяпер
Выязжаючы з Ліпічанскай пушчы вырашылі крыху скараціць шлях рухаючыся па не зусім расчышчанай лясной дарозе. Вось тут нас наша самаўпэўненнасць і падвяла… Праехаўшы пару соцень метраў мазда “села” ў снег. Не наперад, не ў зад! Падкапаўшы і падклаўшы пад калёсы тоўстыя сухія галіны мы неяк зрухаліся з месца, але не надоўга, бо ў га
... (1204 chars skipped) ...
асамоўныя:)
biot - 14.03.2013 - 10:54
In reply to Дзякуй - цікава! І здымкі by Harrier
Шэрыя кугакаўкі не кідаюць
Шэрыя кугакаўкі не кідаюць сваіх гнездаў, калі патурбаваныя. Можна было паскрасці па ствалу проста. Калі птушка ўнутры, яна абавязкова выгляне, каб пабачыць, хто яе турбуе. Вось, напрыклад, фота з гэтай зімы з-пад Маларыты.
Проніч - 20.03.2013 - 18:58
Выдатны аповяд. Дзякуй,
Выдатны аповяд. Дзякуй, вялікі дзякуй.
З жураўлямі-журавалі вам моцна пашэнціла. Ці стрываюць?.. Як Вы лічыце?"	b0fd796995cc7e8abbc02546d71837a2
				"Мастацкі праект «Фармат» пачаў працу ў Выстаўным зале Магілёва. Яго экспазіцыя налічвае больш за 65 работ беларускіх мастакоў.
– Мы вырашылі сабраць у адным праекце працы мастакоў Беларусі, якія нейкім чынам звязаны з Віцебскай мастацкай школай, – распавяла старшыня Віцебскай абласной арганізацыі ГА “Беларускі саюз мастакоў” і сокуратор праекта Святлана Баранкоўская. – Бо сто гадоў таму адбылося шмат падзей, якія тычацца школы. Гэта вяртанне ў Віцебск ў 1917 годзе Шагала, стварэнне ў 19-м народн
... (121 chars skipped) ... 
ейнасць якога стала этапнай вяхой у гісторыі сусветнага авангарда, спарадзіўшы цэлы шэраг радыкальных пераўтварэнняў традыцыйнага мастацкага мовы.
Рэалізацыя праекта пачалася ў 2017 годзе падчас «Славянскага базару». Тады было каля 30 мастакоў і каля 50 работ.
– Мы хацелі, каб мастакі праявілі сябе праз сваю творчасць, азірнуліся на падзеі 100-гадовай даўніны, калі імя Віцебскай мастацкай школы набыло сусветнае гучанне, паказалі, ці ідуць яны дарогай сваіх вялікіх папярэднікаў або выбіраюць іншы
... (121 chars skipped) ...
 аснову назвы праекта. Памер творы павінен быць 1х1 м альбо 50Х50 см.
Па словах арганізатараў, тое, што карціны на выставе размешчаны такім чынам – гэта асаблівасць канцэпта. На іншых выставах іх бы не павесілі нават у адной зале. Карціны выдатна спалучаюцца паміж сабой. Яны складаюцца ў адзіны пазл, у шахматным парадку, раскладваюцца як экспазіцыя.
Плануецца, што заключная выстава «Фармат» будзе арганізавана ў 2020 годзе ў Віцебску да 100-годдзя стварэння Уновіс.
Крыніца: Магилёўскі гарвыканкам"	28c8fbcd1941453465d987eafc315755
				"Ганс Якаб Крыстофэль фон Грымэльсгаўзэн
Ганс Якаб Крыстофэль фон Грымэльсгаўзэн (па-нямецку: Hans Jacob Christoffel von Grimmelshausen, каля 1622, Гельнгаўзэн — 17 жніўня 1676, Рэнхэн) — нямецкі пісьменьнік, аўтар папулярнага раману «Авантурнік Сымпліцысімус», аднаго з найвыдатнейшых твораў нямецкае літаратуры XVII стагодзьдзя. Стваральнік нямецкага раману.
Зьмест
Біяграфія[рэдагаваць | рэдагаваць крыніцу]
Нарадзіўся ў Гельнгаўзэне (зямля Гэсэн). У дзесяцігадовым узросьце быў выкрадзены гэсэнскі
... (1547 chars skipped) ... 
й пакутуюць ад голаду. Ён са смуткам канстатуе:
Губэрнатар робіць зь яго блазна, прыбіраючы юнака ў воўнавае адзеньне зь вялікімі вушамі. Карыстаючыся сваёй роляй блазна, Сімпліцый пачынае «са сьмехам праўда гаварыць», весьці дзёрскія застольныя гутаркі (дыскурсы), вартыя самых адукаваных і дасьціпных людзей свайго часу. Аднак зьменлівасьці жыцьця не пакідаюць Сімпліцыя. Ён то багацее, то зноў пакутуе ад галечы, становіцца героем галантных прыгод у Парыжы, трапляе ў Масковію, сустракаецца зь пір
... (1547 chars skipped) ...
аратура» на беларускай мове быў апублікаваны раман «Авантурнік Сімпліцысімус». Пераклад зрабіў Васіль Сёмуха.
Крыніцы[рэдагаваць | рэдагаваць крыніцу]
Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу]
— сховішча мультымэдыйных матэрыялаў
- Ганс Грымэльсгаўзэн Авантурнік Сімпліцысімус / Васіль Сёмуха. — Менск: Мастацкая літаратура, 1997. — 222 с.
- Старонка аўтара на сайце Projekt Gutenberg-DE са спасылкамі на творы (ням.)
- Тэкст «Авантурніка Сімпліцысімуса» на сайце Projekt Gutenberg-DE (ням.)"	10f93610f2a19a55f35ab92dd2aedeeb
				"31 мая ў сталіцы прайшло па-вясноваму яркае свята маладосці і спорту: урачыстае адкрыццё Рэспубліканскай універсіяды — 2018, арганізатарамі якой выступаюць Міністэрства адукацыі, Міністэрства спорту і турызму, Рэспубліканскі цэнтр фізічнага выхавання і спорту навучэнцаў і студэнтаў. Больш за 2,5 тысячы студэнтаў з 51 установы вышэйшай адукацыі разам з ганаровымі гасцямі сталі ўдзельнікамі спартыўнага маршу-парада, цырымоніі ўзнагароджвання прызёраў мінулагодняй універсіяды і фінальнай гульні Рэс
... (1504 chars skipped) ... 
рымліваюць удзел беларускіх студэнтаў на сусветных універсіядах і іншых важных міжнародных спаборніцтвах і турнірах. Мы ведаем, што перамогі не дастаюцца лёгка. За імі стаяць гады напружанай, карпатлівай, штодзённай падрыхтоўкі. Паспяхова сумяшчаць вучобу і спорт могуць толькі мужныя, смелыя, настойлівыя, добра арганізаваныя, энергічныя і моцныя духам людзі. Няхай вам спадарожнічае поспех у вучобе і спорце, няхай здзяйсняюцца самыя запаветныя мары”, — звярнуўся да ўдзельнікаў цырымоніі адкрыцця 
... (1504 chars skipped) ...
сяч студэнтаў) 1-е месца заняў Беларускі дзяржаўны ўніверсітэт фізічнай культуры, 2-е — Гродзенскі дзяржаўны ўніверсітэт імя Янкі Купалы, 3-е месца — Беларускі нацыянальны тэхнічны ўніверсітэт. Усяго кубкі, дыпломы і памятныя падарункі атрымалі прадстаўнікі чатырох груп. Больш падрабязна са спісам пераможцаў можна азнаёміцца на сайце Рэспубліканскага цэнтра фізічнага выхавання і спорту навучэнцаў і студэнтаў.
Віншуем мінулагодніх пераможцаў і жадаем удалых стартаў удзельнікам універсіяды — 2018!"	fc7542f8c1a296555c2af965767c9d15
				"Марына
Музей пад назвай «Старасвецкія карункі» нядаўна стварылі сужэнцы Аксана Спрынчан і Яраш Малішэўскі ва ўласнай кватэры. Калі сталі шырока адзначацца ночы музеяў і бібліятэк, Аксана загарэлася ідэяй: правесці ў музеі ці бібліятэцы ноч! Але была расчараваная: як высветлілася, падобныя мерапрыемствы хаця і заканчваюцца пазней, чым звычайныя, на…
На працягу тысячагоддзяў змагаюцца людзі з паводкамі. Але і да сёння пераможных рэляцый не чутна нават з высокаразвітых краін. Пра гэта сведчаць і па
... (59 chars skipped) ... 
ды ў 2013-м гадах. Яны пераканаўча далі зразумець, што змена клімату (у тым ліку…
У адрозненне ад сусветнай даты 21 лютага – Дня роднай мовы – у Чувашыі (Расійская Федэрацыя) свята адзначаюць 25 красавіка. У гэты дзень удзел у святкаваннях прыняў Кіраўнік Рэспублікі Алег Нікалаеў. На ўрачыстым мерапрыемстве, прысвечаным Дню чувшскай мовы і 173-годдзю з дня нараджэння стваральніка сучаснай чувашскай пісьменнасці…
«Так пусть люди высекут слово СВОБОДА на наших надгробиях.» Май Ван Фан Русскому чит
... (59 chars skipped) ...
рии, будет непросто целостно и глубоко понять «Время утиля» – произведение современного вьетнамского поэта Май Ван Фана. Древняя и недавняя история его страны, мирные и военные годы,…
У красавіку для юных (і для дарослых – таксама) чытачоў Выдавецкі дом «Звязда» падрыхтаваў цэлую праграму сустрэч з пісьменнікамі, кнігі якіх у апошні час выдадзены ў «Звяздзе». У Валожынскай раённай бібліятэцы 7 красавіка адбудзецца прэзентацыя кніг вершаў Іны Фраловай «Рамонкі на асфальце» і «Апельсін». У гэты ж…"	1a90f536fb141315c913abae795552fa
				"У бліжэйшыя суткі, 6 снежня, па поўначы Беларусі чакаецца ўзмацненне ветру да 15-18 м/с, у сувязі з чым сіноптыкі аб'яўляюць аранжавы ўзровень небяспекі.
Пра гэта паведамілі ў Рэспубліканскім цэнтры па гідраметэаралогіі, кантролі радыеактыўнага забруджвання і маніторынгу навакольнага асяроддзя Мінпрыроды.
Будзе воблачна з праясненнямі, пераважна без ападкаў. Толькі ноччу ў паўночна-ўсходніх раёнах пройдуць невялікія дажджы. Вецер чакаецца паўднёва-заходні парывісты, па поўначы моцны парывісты.
Тэмпература паветра ўначы складзе ад плюс 2 да 7 градусаў. Днём будзе 5-10 градусаў цяпла."	ae372f5d7c8279024543708701df97a6
				"Аўгустоўская пушча
Аўгустоўская пушча — прыродна-лясная тэрыторыя на памежжы трох дзяржаваў — Беларусі, Польшчы і Летувы. Плошча пушчы складае каля 160 тыс. га. (у межах Беларусі разьмешчаныя каля 12 тыс. га)
Гісторыя[рэдагаваць | рэдагаваць крыніцу]
Ранейшыя назвы абшару — Гарадзенская пушча, Перстуньская пушча. Пушча некалі займала тэрыторыю ад Горадні на паўднёвым усходзе да Балтыйскага мора на поўначы.
У часы ВКЛ пушча знаходзілася ва ўласнасьці вялікага князя. Ён мог надзяліць баярына кавал
... (775 chars skipped) ... 
з найбольшых хваёвых лясных масіваў Беларусі. Ён займае паўночна-заходнюю частку Гарадзенскага раёну на поўнач ад Аўгустоўскага канала. У пушчы склаўся ўнікальны прыродны комплекс з рэдкімі відамі расьлінаў і жывёлін: 22 віды сысуноў, 121 — птушак, 17 — амфібіяў і рэптыліяў, 103 — мохападобных, 13 — лішайнікаў, 371 від судзінкавых расьлінаў. 27 відаў расьлін і жывёлін занесеныя ў Чырвоную кнігу Беларусі, шэраг відаў зьмешчаны ў Эўрапейскі Чырвоны сьпіс расьлінаў і жывёлін. У 1978 року на беларус
... (775 chars skipped) ...
шчы. — Менск, 2006. С. 11, 13
Літаратура[рэдагаваць | рэдагаваць крыніцу]
- А. Вашкевіч, Дз. Нарэль. Паміж Ласоснай і Чорнай Ганчай. Гісторыя каталіцкіх парафій у паўднёва-ўсходняй частцы Аўгустоўскай пушчы. — Менск, 2006. ISBN 985-6783-18-6
- Августовская пуща // Туристская энциклопедия Беларуси / редкол. Г. П. Пашков [и др.]; под общ. ред. И. И. Пирожника. — Мн., 2007.— 648 с. ISBN 978-985-11-0384-9.
- Надежда Вашкелевич. Гродненская Terra Incognita // «Народная Газета» №103 (4771), 06.06.2008"	ce15e6d24fdb9c00eacbfd932cff9ce7
				"Кампанія British Telecom (аў) і часопіс Economist правялі найбуйнейшае ў свеце даследаванне бізнесу ў краінах з якая развіваецца эканомікай.
У ходзе даследавання было апытана 1300 кіраўнікоў кампаній з 15 краін Азіяцка-ціхаакіянскага рэгіёна (Кітай, Індыя і Тайланд), Усходняй Еўропы (Польшча, Расія і Турцыя), Лацінскай Амерыкі (Бразілія, Чылі і Мексіка), Блізкага Усходу ( Егіпет, Саудаўская Аравія, Аб'яднаныя Арабскія Эміраты) і Афрыкі (Ангола, Нігерыя і ПАР). Апытанне праводзіўся сярод кампаній
... (3496 chars skipped) ... 
цікаўлены ў супрацоўніцтве з замежнымі партнёрамі: толькі 28% выканаўчых дырэктараў кампаній, заснаваных у Расіі, лічаць такое супрацоўніцтва важным. У свеце сярэдні паказчык 55%.
Рызыкі і бар'еры, якія перашкаджаюць росту кампаніі на якія развіваюцца рынка�
На працягу дзесяцігоддзяў краіны, якія развіваюцца асацыяваліся з рызыкай: палітычныя крызісы, хісткая эканамічная база, злачыннасць і г.д. Але ў апошнія гады за кошт росту эканомік гэтых краін і прытоку замежных інвестыцый ўзровень рызыкі с
... (3496 chars skipped) ...
якія прадстаўляюць міжнародныя брэнды, адкрываюцца бліскучыя магчымасці на базе працы з спажыўцамі з краін, якія развіваюцца. Але працаваць на такіх рынках не так-то проста: акрамя асноўных уменняў весці бізнес, спатрэбяцца веды асаблівасцяў мясцовых рынкаў і экспертыза, — адзначае Аліўе Кампенон, прэзідэнт BT у рэгіёне EMEA. — Для дасягнення новых узроўняў развіцця ва ўмовах зменлівага спажывецкага попыту сапраўдную каштоўнасць уяўляе магчымасць сумеснай працы мясцовых і міжнародных кампаній ""."	e076573b6a3d35054327c3f94679cbdb
				"Вынікі кампаніі на мясцовых выбарах адсутнічаюць у тых, хто зусім нічога не рабіў. Сябры “Руху за Свабоду” стараліся дасягнуць пастаўленых мэтаў, а ў прыватнасці павелічэння магчымасці для працы з людзьмі, кажа першы намеснік старшыні Руху ""За Свабоду"" Юры Губарэвіч.
Па яго словах, дзясяткі кандыдатаў скарысталіся магчымасцямі, якія дае выбарчае заканадаўства, ладзілі пікеты, размаўлялі з выбаршчыкамі і збіралі подпісы.
""Перадусім, гэта легальны выхад на вуліцы, гэта выстаўленне пікетаў па збору подпісаў, па раздачы інфармацыйных матэрыялаў. Гэта абыход кватэраў, дзе таксама адбываліся размовы з выбаршчыкамі на актуальныя тэмы, гэта правядзенне інфармацыйнай кампаніі праз дзяржаўныя сродкі масавай інфармацыі. Перадусім, гэта дзяржаўнае радыё, куды апазіцыя ніколі ў міжвыбарчы перыяд не трапляе, ну і таксама распаўсюд інфармацыйных улётак"", - распавёў намеснік руху.
Па ягоных словах, што ""задачы, якія мы перад сабой ставілі ў межах выбарчай кампаніі, мы дасягнулі"".
Напярэдадні журналіст і грамадскі актывіст Франак Вячорка раскрытыкаваў беларускую апазіцыю за “нулявыя” вынікі выбарчай кампаніі. У дэпутаты мясцовых Саветаў прабіліся толькі адзінкавыя прадстаўнікі апазіцыйных партый і рухаў. // Радыё Рацыя"	481ad911475b5206ac77f27fd79cb22e
				"Па стане на 23 лютага ў Беларусі налічваецца 13 асуджаных за дыверсіі на чыгунцы агулам на 199,5 гадоў няволі, піша праваабарончы цэнтр Вясна.
За перадачу фота і відэа расійскай ваеннай тэхнікі ў СМІ асуджаныя не меней за 37 асобаў, за намер ваяваць на баку Украіны асуджаныя 15 чалавек.
Не меней за 38 асобаў зазналі пераслед за публічнае асуджэнне расійскай агрэсіі і праяву салідарнасці з Украінай, 14 асобаў асудзілі за данаты беларускім добраахвотнікам.
У нашай краіне да гэтага часу пераследуюць за адкрытую падтрымку Украіны і падвяргаюць адміністрацыйнаму арышту. Агулам за праяву антываеннай пазіцыі затрымлівалі не меней за 1671 беларуса і беларуску. З іх 94 былі асуджаныя паводле крымінальных справаў на тэрмін ад 1 да 23 гадоў."	8daed541d3478aa29170e3cea6786347
				"В ходе областного фестиваля-ярмарки тружеников села «Дожинки-2021» в г.п.Шумилино работала тематическая военно-патриотическая площадка «Дороги войны. Дороги Победы». Инсталляции, отображающие события, происходящие в годы…
Шумілінскі раён
-
-
В районе станции Шумилино на ул. Вокзальная 18 сентября 2021 годав день проведения областного фестиваля-ярмарки тружеников села ”Дажынкі-2021“ районы Витебской области представили тематические…
-
ВіншаванніВыставаДажынкіКонкурсШумілінскі раён36 Прагляд
Кожны раён Віцебскай вобласці прадставіў на конкурсны праект ”Дажыначны сноп“, у рамках абласнога фестывалю-кірмашу працаўнікоў вёскі свята ”Дажынкі — 2021“, свой самы лепшы…
-
2 ліпеня ў г.п.Шуміліна прайшлі ўрачыстыя мерапрыемствы з нагоды Дня Незалежнасці Рэспублікі Беларусь. Адбыліся мітынгі, канцэрты, выставы, забаўляльныя мерапрыемствы. Былі падведзены вынікі раённага…
-
На Віцебшчыне праходзіць абласная патрыятычная акцыя сярод аўтаклубаў «Дарогамі памяці». Мерапрыемства прысвечана 75 — годдзю Вялікай Перамогі. 2 чэрвеня філіял «Аўтаклуб» ДУК «Шумілінскі…
-
Аддзел ідэалагічнай работы, культуры і па справах моладзі Шумілінскага райвыканкама паведамляе, што 9 мая ў Шуміліннскім раёне ладзіліся мерапрыемствы з нагоды 75-годдзя ВялікайПерамогі.…"	1c7486371c426c0da8b2240a2df3ec1d
				"У сакавіку гэтага года аператар па абслугоўванні свінаматак з парасятамі свінакомплексу СВК “Маяк Браслаўскі” Бажэна Цясюль можа адзначаць юбілей — 30 гадоў работы ў адным цэху. Дзевятнаццацігадовай дзяўчынкай уладкавалася яна туды на працу і адразу ж трапіла на самы адказны ўчастак работы — даглядаць матачнае пагалоўе. З той пары кожны дзень і прыходзіць у свой цэх №2.
Хто займаўся свінагадоўляй, ведае, што наванароджаныя парасяты, бы малыя дзеці, патрабуюць да сябе павышанай увагі, пастаяннага
... (535 chars skipped) ... 
ізацыяй. кастрацыяй, абразаннем хвастоў. Два месяцы маладняк знаходзіцца пад яе наглядам. Перад тым, як перадаць яго ў групы дарошчвання, яна адвучае парасят ад падсосу і прывучае да сухога корму. І наколькі эфектыўна спрацуюць аператары па доглядзе свінаматак, у многім залежаць вынікі работы ўсяго комплексу, бо калі дапусцяць вялікі паморак маладняку, адразу пачне зніжацца агульнае пагалоўе. А яго ж трэба трымаць на адным узроўні, а ў некаторыя гады і павялічваць на тысячу-дзве галоў.
У гэтым п
... (535 chars skipped) ...
-3 сысункі нежывыя. Стаяла і плакала, бо лічыла, што загінулі яны з-за майго недагляду. Кожны дзень раілася з больш вопытнымі даглядчыцамі, вучылася ў іх. Сёння ж магу і сама павучыць моладзь усім нюансам нашай работы.
Пад пільным наглядам Бажэны ў 2013 годзе парасяты набралі 27,9 тоны жывой вагі і прырасталі ў суткі па 213 грамаў. Гэта даволі высокі паказчык для парасят да 2-хмесячнага ўзросту. А за ім стаіць паўсядзённы клопат, працавітасць і вопыт Бажэны Цясюль.
Аляксандр Азевіч.
Фота аўтара."	15cc1bdc5b47db13007447b6d9fb43d2
				"22 кастрычніка 2010 году ў канфэрэнц-залі гатэля “Менск” па адрасе: г. Менск, пр. Незалежнасьці, 11 у межах сумеснага праекту ЭЗ/ПРААН і Мінпрыроды “Пабудова патэнцыялу ў галіне Стратэгічнай экалягічнай ацэнкі й у галіне рэалізацыі канвэнцыі па ахове прыроды ў Рэспубліцы Беларусь” адбудзецца круглы стол па аналізу экалягічнай канвэнцыі ў Беларусі.
Мэта мерапрыемства – разглядзець падрыхтаваную экспэртамі справаздачу, якая ўтрымлівае аналіз нацыянальнай сыстэмы маніторынгу рэалізацыі міжнародных канвэнцыяў па ахове прыроды й пагадненьняў у Беларусі.
Падчас мерапрыемства ўдзельнікі выкажуць свае заўвагі й прапановы з мэтай удасканаленьня гэтай сыстэмы маніторынгу.
З дакумэнтамі можна азнаёміцца на сайце: www.ecorazvitie.by у разьдзеле “Навіны й мерапрыемствы”. Усе выдаткі па правядзеньні мерапрыемства – за сродкі праекта ПРААН.
Да ўдзелу запрашаюцца прадстаўнікі грамадзкіх арганізацыяў і СМІ. Аб удзеле неабходна праінфармаваць праз тэл./факс 267-20-21 не пазьней за 20 кастрычніка 2010 году.
Праграма круглага стала й тэкст аналіза нацыянальнай сыстэмы маніторынгу й ацэнкі ў дачыненьні да рэалізацыі экалягічных канвэнцыяў – у даданых файлах monitor і Programma_Kruglogo_Stola_Rewiew.
За дадатковай інфармацыяй зьвяртайцеся да Вадзіма Лажэчка, тэматычнага каардынатара праекта, праз тэл.: (017) 267-20-21, (029) 334-58-97 альбо эл. пошту: sea@un.minsk.by
Паводле ngo.by"	427ee06d5732c38e62cc7e81b6c05eaa
				"Сяргей Астраўцоў, Горадня Каля 21 гадзіны ваўкавыскага прадпрымальніка Мікалая Аўтуховіча вывелі з будынку абласнога дзяржкантролю, дзе знаходзіцца ўпраўленьне фінансавых расьсьледаваньняў. Прадпрымальнік быў у наручніках. Непадалёку стаяў “мэрсэдэс”, на якім Аўтуховіч прыехаў з Ваўкавыску ў Горадню разам з сваім калегам Юр’ем Лявонавым, дырэктарам партнэрскай фірмы “Ніка-транс”. Праўдападобна, цяпер Мікалай Аўтуховіч знаходзіцца ў сьледчым ізалятары.
Мікалаю Аўтуховічу сказалі адамкнуць машыну 
... (201 chars skipped) ... 
 будзе галадаць, калі яго пасадзяць за краты.
Прыблізна праз паўгадзіны выпусьцілі спадара Лявонава. Вось што ён сказаў,
калі апынуўся на вуліцы:
(Лявонаў: ) “Нас разьдзялілі па розных кабінэтах. Я даў паказаньні па крымінальнай справе ў адносінах да “Нікі-транс”, і на гэтым усё”.
Пасьля гэтага спадар Лявонаў адказаў на званок з Ваўкавыску:
(Лявонаў: ) “Я на свабодзе, “калямбурчык” такі атрымаўся. Ну, а боса няма на свабодзе”.
Юры Лявонаў паведаміў, што яны з Аўтуховічам прыехалі ў Горадню а 14-
... (201 chars skipped) ...
ні ў якім разе я не фатаграфаваў будынку, падворку і машыны. Ён і людзі ў цывільным патрулявалі будынак. Мікалая Аўтуховіча вывезьлі на аўтамабілі толькі ў 22.20, абапал яго сядзелі два мужчыны ў цывільным.
Прадпрымальніку выставілі абвінавачаньне паводле заведзенай супраць яго крымінальнай справы аб нясплаце падаткаў. Пра гэта Аўтуховіч пасьпеў паведаміць мне па тэлефоне. А 17-й гадзіне прыехала адвакат Мікалая Аўтуховіча Надзея Станкевіч, пасьля тэлефон прадпрымальніка ўвесь час быў адключаны."	7e49bf494c6da6886bf7b3ec16d21f7c
				"Неаднойчы ўжо “Культура” пісала пра тыя выпадкі, калі людзі знаходзілі інфармацыю пра сваіх загінулых і зніклых без звестак у гады Вялікай Айчыннай вайны родных і блізкіх праз сайт Аб’яднанай базы даных “Мемарыял”. І сапраўды, праз столькі гадоў невядомасці — нечаканыя і, адначасова, такія доўгачаканыя радкі з адсканіраваных архіўных дакументаў: “загінуў”, “пахаваны”… Словы гэтыя адгукаюцца ў сэрцах і даўнім болем, і шчымлівай тугою расстання. “До той поры в душевной глубине мы не прощались так 
... (3733 chars skipped) ... 
 цёзцы горада было вольна, паколькі завяршыўся ўжо знакаміты форум мастацтваў ""Славянскі базар у Віцебску""... 28 ліпеня мінулага года каля адзінаццаці гадзін мы пад'язджалі да вёскі Вараны, што за 12 кіламетраў ад абласнога цэнтра па трасе Віцебск- Смаленск. Унук запытаў сур'ёзна і сцішана: - Дзед, хутка прыедзем? Хваляваўся і я. Супакойваўся думкамі, што ўсё ж знойдзена магіла бацькі, а ў логіцы разваг не знаходзіліся ўсвядомленыя, пераканаўчыя высновы: ён, бацька, загінуў яшчэ зусім хлапчуком 
... (3733 chars skipped) ...
арадаўнім Смаленску. З Масквы выехалі ў Армавір хуткім, кіславодскім... Святаслаў, неяк раптам пасталелы, задумліва глядзеў у акно цягніка і нечакана сказаў: - Дзед, калі я вырасту, буду прыязджаць на магілу да прадзеда ў Віцебск, а можа, мы зніклага без звестак бацьку бабулі знойдзем... Тады і да яго - таксама... - Ты сапраўдны ўнук, Святаслаў! Я адвярнуўся, каб суняць хваляванне, а ў вачах так зашчыпала, заныла злева ў грудзях...
***
Было гэта ў ліпені 2009-га...
Уладзімір ПАЎЛЮЧЭНКАЎ Армавір."	f7467d40e1b8c0702f16c5826dc73e50
				"Аляксандр Лукашэнка падпісаў скандальныя змены ў закон «Аб асновах сістэмы прафілактыкі безнагляднасці і правапарушэнняў непаўналетніх».
У адпаведнасці з новай рэдакцыяй закона істотна пашыраны пералік падставаў для накіравання непаўналетніх у спецшколы, спецПТВ і выхаваўчыя калоніі.
Калі раней гэта быліПрычым, маецца на ўвазе не толькі дробныя крадзяжы, занятак прастытуцыяй або з’яўленне ў грамадскім месцы ў стане алкагольнага ап’янення.грамадска-небяспечныя дзеяннi, прадугледжаныя Крымінальным Кодэксам, то зараз пералік істотна пашыраны за кошт адміністрацыйных правапарушэнняў.
Дастаткова тройчы за год быць затрыманым за дробнае хуліганства (а пад гэта абвінавачванне беларускія праваахоўнікі, якія ўмеюць чуць нецэнзурную лексіку там, дзе яе і не было, падводзяць любога), каб апынуцца ў месцах, закліканых перавыхоўваць непаўналетніх.
Такім чынам, беларускае заканадаўства прыдумала, як нейтралізаваць ўсіх нязгодных, якім больш за 11 гадоў. Раней палітычна актыўных падлеткаў, якія не дасягнулі ўзросту, пасля якога настае адміністрацыйная адказнасць, проста адпускалі з міліцыі ў суправаджэнні бацькоў."	dfbefcd6673463a07af85d4a8c9eea58
				"Беларускія хрысціянскія дэмакраты хочуць знізіць плату за карыстанне інтэрнатамі з дапамогай урада і парламента.
13 лістапада. Магілёў. Алесь Святліцкі
Актывісты аргкамітэта па стварэнню партыі БХД з Магілёва пачалі збор подпісаў за зніжэнне кошта пражывання ў інтэрнатах.
Як гаворыцца ў сумесным звароце актывістаў, з вясны 2018 года плата вырасла ад 24 да 96%.
– Гэта няправільна, бо заробак большасці тых, хто жыве ў інтэрнаце – маладых спецыялістаў, сем’яў з дзецьмі, застаецца практычна на адным
... (44 chars skipped) ... 
ладу актывісты прыводзяць рашэнне Брэсцкага аблвыканкама, які ўнёс змены ў «Інструкцыю аб парадку вызначэння платы за карыстанне жылымі памяшканнямі дзяржаўнага жыллёвага фонду ў інтэрнатах».
– Аплата за карыстанне жылымі памяшканнямі ў інтэрнаце ў Брэсцкай вобласці, разлічаная па ранейшай формуле, будзе множыцца на паніжальны каэфіцыент, роўны 0,2. Гэта значыць, што ў параўнанні з цяперашняй, аплата за карыстанне «квадратамі» паменшыцца прыкладна ў 5 разоў, – упэўненыя актывісты.
БХД прапануе п
... (44 chars skipped) ...
 інтэрнаты ад аблвыканкамаў наўпрост Міністэрству антыманапольнага рэгулявання і гандлю і зрабіць плату адзінай па краіне.
Подпісы будуць накіраваныя ў Палату прадстаўнікоў, Савет міністраў, а таксама асобна ў Міністэрства антыманапольнага рэгулявання і гандлю.
Нагадаем, што вясной гэтага года магілёўцы, якія пражываюць у інтэрнатах, сталі атрымліваць квітанцыі з вялікімі сумамі. У сярэднім «чэк» за жыццё ў інтэрнаце павялічыўся на 70 рублёў. Улады патлумачылі гэта «адсутнасцю грошай у бюджэце»."	80af19405a0f604dc06e0cbdb433b9ad
