"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"വ്യാഴാഴ്ച വരെ ഇടിമിന്നലോട് കൂടിയ ശക്തമായ മഴ; 40 കിലോമീറ്റര് വരെ വേഗതയില് കാറ്റ് വീശാന് സാധ്യത
ശക്തമായ മഴയ്ക്ക് സാധ്യതയുള്ളതിനാല് ഇടുക്കി, മലപ്പുറം, വയനാട് ജില്ലകളില് യെല്ലോ അലര്ട്ട് പ്രഖ്യാപിച്ചു.
തിരുവനന്തപുരം: വ്യാഴാഴ്ച വരെ സംസ്ഥാനത്ത് ഒറ്റപ്പെട്ടയിടങ്ങളില് ശക്തമായ കാറ്റിനും ഇടിമിന്നലോട് കൂടിയ മഴയ്ക്കും സാധ്യതയെന്ന് കേന്ദ്ര കാലാവസ്ഥ വകുപ്പ് അറിയിച്ചു. 40 കിലോമീറ്റര് വരെ വേഗതയില് കാറ്റ് വീശാന് സാധ്യതയുണ്ട്.
ശക്തമായ മഴയ്ക്ക് സാധ്യതയുള്ളതിനാല് ഇടുക്കി, മലപ്പുറം, വയനാട് ജില്ലകളില് യെല്ലോ അലര്ട്ട് പ്രഖ്യാപിച്ചു. ബുധനാഴ്ച ഇടുക്കി, വയനാട് ജില്ലകളിലും വ്യാഴാഴ്ച ഇടുക്കി, മലപ്പുറം, വയനാട് ജില്ലകളിലുമാണ് ജാഗ്രതാ നിര്ദേശം നല്കിയത്. ഒറ്റപ്പെട്ടയിടങ്ങളില് 24 മണിക്കൂറില് 64.5 ാാ മുതല് 115.5 ാാ വരെ ലഭിക്കുന്ന ശക്തമായ മഴയാണ് പ്രവചിക്കുന്നത്.
ഉച്ചക്ക് 2 മുതല് രാത്രി 10 മണിവരെയുള്ള സമയത്ത് ഇടിമിന്നലിനുള്ള സാധ്യത കൂടുതലാണ്. ചില സമയങ്ങളില് രാത്രി വൈകിയും ഇത് തുടര്ന്നേക്കാം. മലയോര മേഖലയില് ഇടിമിന്നല് സജീവമാകാനാണ് സാധ്യതയെന്നും മുന്നറിയിപ്പില് പറയുന്നു."	20d656f2b4aae58cc7d084510397e858
				"കൊല്ലം ∙ കോവിഡിനു ശേഷം നിയമം മാറ്റിയെഴുതി ഇന്ത്യൻ റെയിൽവേ. തിരക്കേറിയ സമയങ്ങളിൽ സർവീസ് നടത്തുന്ന ട്രെയിനുകളിൽ യാത്രാ സൗകര്യം വർധിപ്പിക്കാനോ സീസൺ ടിക്കറ്റ് യാത്രികരടക്കമുള്ളവരോടുള്ള അവഗണന ഇല്ലാതാക്കാനോ നടപടിയില്ല. എക്സ്പ്രസ് ട്രെയിനുകളിലെ ഡി റിസർവേഷൻ കോച്ചുകളിലടക്കം കോവിഡിന് മുൻപ് സീസൺ ടിക്കറ്റ് യാത്രക്കാർക്ക് യാത്രാ അനുമതി നൽകിയിരുന്നു. റിസർവേഷൻ കോച്ചുകളിലെ നമ്പർ 12,13 കോച്ചുകളിലായാണ് സീസൺ ടിക്കറ്റ് യാത്രികർക്ക് മുൻപ് യാത്രാ അനുമതി നൽകിയിരുന്നത്. എന്നാൽ കോവിഡിനു ശേഷം സർവീസ് പുനരാരംഭിച്ച് മാസങ്ങൾ
... 
ത്ത് ജനറൽ കോച്ചുകളുടെ എണ്ണത്തിൽ വർധന വരുത്തുകയോ ചെയ്തിട്ടില്ല.
രാവിലെ കോട്ടയം, ആലപ്പുഴ, തിരുവനന്തപുരം ഭാഗത്തേക്ക് യാത്ര ചെയ്യുന്ന സർക്കാർ, സ്വകാര്യ മേഖലകളിൽ ജോലി ചെയ്യുന്ന സീസൺ ടിക്കറ്റ് യാത്രികരാണ് റെയിൽവേയുടെ ഈ അനീതിക്ക് ഇരയായി തീർന്നിട്ടുള്ളത്. കോട്ടയം വഴി പോകുന്ന ശബരി എക്സ്പ്രസ് ട്രെയിനിൽ രാവിലെ കൊല്ലം റെയിൽവേ സ്റ്റേഷനിൽ നിന്നു തന്നെ ഇരുന്നൂറിലേറെ സീസൺ ടിക്കറ്റ് യാത്രികരാണ് ദിവസവും ഉണ്ടാവുക. മുന്നിലും പിന്നിലുമായുള്ള 2 ജനറൽ കോച്ചുകളും ഒരു ബോഗിയുടെ പകുതിയോളം വരുന്ന ഒരു വനിതാ കോച്ചും മാത്രമാണ്
...
ശുപത്രികളിലും മറ്റും പോകാനായി രോഗികൾ അടക്കമുള്ള മറ്റു യാത്രികരും ഈ സമയത്ത് യാത്രികരായി എത്താറുണ്ട്. എക്സ്പ്രസ് ട്രെയിനുകളുടെ ജനറൽ കോച്ചിൽ കയറാനായി സാഹസികത കാട്ടേണ്ട സ്ഥിതിയാണ്. ഫ്രണ്ട്സ് ഓൺ റെയിൽ അടക്കമുള്ള യാത്രക്കാരുടെ സംഘടനകളും യാത്രക്കാരും നിരവധി തവണ ബന്ധപ്പെട്ട അധികൃതർക്ക് പരാതികൾ നൽകിയെങ്കിലും ഒരു തുടർ നടപടിയും ഉണ്ടായിട്ടില്ല. എന്നാൽ ഒക്ടോബർ മുതൽ ചില എക്സ്പ്രസ് ട്രെയിനുകളിൽ ഡി റിസർവേഷൻ കോച്ചുകളിൽ സീസൺ ടിക്കറ്റ് യാത്രികർക്ക് അടക്കമുള്ള യാത്രക്കാർക്ക് യാത്രാ അനുമതി നൽകാൻ ഉത്തരവ് ആയിട്ടുണ്ട്."	0f30f7eaf22bf9c27f6d4cc07fcfa300
				"വിദ്യാർഥിനിയെ പീഡിപ്പിച്ച ശേഷം വിവസ്ത്രയാക്കി അടച്ചിട്ട മുറിയിൽ കെട്ടിയിട്ട സംഭവം: പ്രതി പിടിയിൽ
കോഴിക്കോട് തൊട്ടിൽപാലത്ത് കോളജ് വിദ്യാർഥിനെ തട്ടിക്കൊണ്ടു പോയി പീഡിപ്പിച്ച ശേഷം അടച്ചിട്ട വീട്ടിൽ വിവസ്ത്രയാക്കി കെട്ടിയിട്ട സംഭവത്തിൽ പ്രതി പൊലീസ് പിടിയിൽ. ഒളിവിലായിരുന്ന കുണ്ടുതോട് ഉണ്ണിത്താൻകണ്ടി ജുനൈദ് (26) ആണ് വടകരയിൽനിന്ന് പിടിയിലായത്. ഇയാൾക്കായി പൊലീസ് തിരച്ചിൽ നോട്ടിസ് പുറപ്പെടുവിച്ചിരുന്നു.
കോഴിക്കോട് നിന്നും ബുധനാഴ്ച രാവിലെ മുതൽ കാണാതായ പെൺകുട്ടിയെ പിറ്റേദിവസമാണ് ജുനൈദിന്റെ വീട്ടിൽ കെട്ടിയിട്ട നിലയിൽ കണ്ടെത്തിയത്. ഇയാളുടെ വീട്ടിൽനിന്ന് 5.47 ഗ്രാം എംഡിഎംഎയും കണ്ടെത്തി. തട്ടിക്കൊണ്ട് വന്ന് പീഡിപ്പിച്ചശേഷം ഭീഷണിപ്പെടുത്തി നഗ്നദൃശ്യങ്ങളും ചിത്രങ്ങളും പകർത്തിയതായി അതിജീവിത പൊലീസിന് മൊഴി നൽകിയിരുന്നു. പെൺകുട്ടിയുടെ മൊഴിയുടെ അടിസ്ഥാനത്തിൽ തട്ടിക്കൊണ്ടു പോകൽ, മാനഹാനി വരുത്തൽ, ഭീഷണിപ്പെടുത്തൽ എന്നീ വകുപ്പു പ്രകാരമാണ് പൊലീസ് കേസെടുത്തത്.
പെൺകുട്ടിയെ കാണാനില്ല എന്ന പരാതിയെ തുടർന്നാണ് പൊലീസ് അന്വേഷണം തുടങ്ങിയത്. മൊബൈൽ ഫോൺ ടവർ ലൊക്കേഷൻ കേന്ദ്രീകരിച്ച് നടത്തിയ അന്വേഷണത്തിലാണ് ഈ വീട്ടിലുണ്ടെന്ന് കണ്ടെത്തിയത്. മാതാപിതാക്കൾ ഗൾഫിലായതിനാൽ പ്രതി ജുനൈദ് ഒറ്റയ്ക്കാണ് ഈ വീട്ടിൽ താമസിച്ചിരുന്നത്."	cab84a55f75431f1f8c38d7a7860f9ce
				"ICC World Cup Point Table: ലോകകപ്പ് മത്സരക്രമം പാതി പിന്നിടുമ്പോൾ പോയിന്റ് പട്ടികയിൽ ഒന്നാം സ്ഥാനത്ത് ഓസ്ട്രേലിയ. കളിച്ച അഞ്ച് മത്സരങ്ങളിൽ നാലിലും ജയിച്ചാണ് കങ്കാരുക്കൾ ഒന്നാം സ്ഥാനത്ത് നിലയുറപ്പിച്ചിരിക്കുന്നത്. നാല് വീതം മത്സരങ്ങൾ കളിച്ച് മൂന്നെണ്ണത്തിൽ ജയിച്ച ന്യൂസിലൻഡും ഇന്ത്യയുമാണ് യഥാക്രമം രണ്ടും മൂന്നും സ്ഥാനങ്ങളിൽ. മഴമൂലം മത്സരം ഉപേക്ഷിച്ചതാണ് ഇരു ടീമുകൾക്കും തിരിച്ചടിയായത്.
അഫ്ഗാനിസ്ഥാനെതിരെ ജയിച്ച് തുടങ്ങിയ ഓസ്ട്രേലിയ വിൻഡീസിനെയും കീഴ്പ്പെടുത്തിയിരുന്നു. എന്നാൽ മൂന്നാം മത്സരത്തിൽ ഇന്ത്
... 
്ങളിൽ ന്യൂസിലൻഡിനോടും ഇംഗ്ലണ്ടിനോടും തോൽവി വഴങ്ങി. ശ്രീലങ്കക്കെതിരായ മത്സരം ഉപേക്ഷിക്കുകയും ചെയ്തതോടെ ബംഗ്ലാദേശിന് കനത്ത തിരിച്ചടിയായി. എന്നാൽ വിൻഡീസിനെതിരെ ഷാക്കിബ് – ലിറ്റൺ കൂട്ടുകെട്ട് ബംഗ്ലാ കടുവകൾക്ക് ജയം സമ്മാനിക്കുകയായിരുന്നു.
#NewCoverPic#WIvBAN | #CWC19 pic.twitter.com/V9Eonpds57
— Cricket World Cup (@cricketworldcup) June 17, 2019
ടൂർണമെന്റിലെ തങ്ങളുടെ രണ്ട് മത്സരങ്ങളും മഴ കൊണ്ടുപോയ ശ്രീലങ്ക പോയിന്റ് പട്ടികയിൽ ആറാം സ്ഥാനത്താണ്. അഞ്ച് മത്സരങ്ങളിൽ ഒന്നിൽ മാത്രമാണ് ശ്രീലങ്കക്ക് ജയിക്കാനായ
...
ഫലം തോൽവിയായിരുന്നു. ഓസ്ട്രേലിയ, ശ്രീലങ്ക, ന്യൂസിലൻഡ്, ദക്ഷിണാഫ്രിക്ക എന്നീ ടീമുകളാണ് അഫ്ഗാനെ തോൽപ്പിച്ചത്.
The atmosphere is bubbling in Taunton! Who else is excited for #WIvBAN? pic.twitter.com/tARDmfvsW5
— Cricket World Cup (@cricketworldcup) June 17, 2019
റോബിൻ റൗണ്ട് ഫോർമാറ്റിലാണ് ഇത്തവണത്തെ ലോകകപ്പ് മത്സരങ്ങൾ നടക്കുന്നത്. ലോകകപ്പിൽ മത്സരിക്കുന്ന എല്ലാ ടീമുകളും നേർക്കുനേർ വരുന്നു എന്നതാണ് ഇതിന്റെ പ്രത്യേകത. പോയിന്റ് പട്ടികയിൽ ആദ്യ നാല് സ്ഥാനങ്ങളിൽ എത്തുന്നവരാണ് സെമിഫൈനലിന് യോഗ്യത നേടുന്നത്."	c068a322443d3cf22867f9243ca20d66
				"ഉൽപ്പന്ന വിവരണം
ചൂടുള്ള വെളുത്ത തീജ്വാലയില്ലാത്ത LED ടീ ലൈറ്റ് മെഴുകുതിരികൾ മിന്നിത്തിളങ്ങുകയും ഒരു യഥാർത്ഥ മെഴുകുതിരിയുടെ പ്രഭാവം നൽകുകയും ചെയ്യുന്നു, ഇത് അലങ്കരിക്കാൻ അനുയോജ്യമാണ്.
വിവാഹങ്ങൾ, സർപ്രൈസ് പ്രൊപ്പോസലുകൾ, പാർട്ടികൾ, പൂന്തോട്ടങ്ങൾ, ഹോട്ടലുകൾ, റെസ്റ്റോറന്റുകൾ, ജന്മദിനം, മാതൃദിനം, ഹാലോവീൻ, വാലന്റൈൻസ് ഡേ, ദീപാവലി തുടങ്ങിയവ
ഈ ലെഡ് മെഴുകുതിരികൾ പുകയില്ലാത്തതും തീജ്വാലയില്ലാത്തതും റീസൈക്കിൾ ചെയ്യാവുന്നതുമാണ്.ഇവന്റുകൾക്കും പാർട്ടികൾക്കും അനുയോജ്യമായ ഒരു ഉപകരണമാണ് അവ.ആകസ്മികമായ ജ്വലനത്തെക്കുറിച്ച് വിഷമിക്കേണ്ട.ഡിസ്പ്ലേ ഇഫക്റ്റ് യഥാർത്ഥ മെഴുകുതിരിയിൽ നിന്ന് വളരെ വ്യത്യസ്തമല്ല.നിങ്ങളുടെ ഇടത്തിലേക്ക് ഊഷ്മളമായ ഒരു വിദേശ അന്തരീക്ഷം ചേർക്കുക.ഏത് പ്രവർത്തനത്തിനും അവസരത്തിനും ഇത് വളരെ അനുയോജ്യമാണ്.ജന്മദിനങ്ങൾ, വാർഷികങ്ങൾ, വിവാഹാലോചനകൾ, ഔട്ട്ഡോർ മെഴുകുതിരി വിരുന്നുകൾ, പ്രൊമോഷണൽ ഉൽപ്പന്നങ്ങൾ, ഹോട്ടലുകൾ, ബാറുകൾ, ഹോം ഡെക്കറേഷൻ, പള്ളികൾ, ക്രിസ്മസ് മുതലായവ.
ബാറ്ററിയിൽ പ്രവർത്തിക്കുന്ന ഈ മെഴുകുതിരികൾ നിങ്ങൾക്ക് യഥാർത്ഥ മെഴുകുതിരികളുടെ മിഥ്യ നൽകും.യഥാർത്ഥ മെഴുകുതിരികളുമായി താരതമ്യപ്പെടുത്തുമ്പോൾ, തീ ഉണ്ടാകില്ല, കൂടാതെ വൈദ്യുതി ചാർജ് ചെയ്യുമ്പോൾ മെഴുകുതിരികൾ വീഴുന്നത് മൂലമുണ്ടാകുന്ന കത്തുന്ന മണവും അസൗകര്യവും ഉണ്ടാകില്ല.ഇത് കുട്ടികൾക്കായി എല്ലാത്തരം DIY കളിപ്പാട്ടങ്ങളും ഉണ്ടാക്കാം, അതിനാൽ കുട്ടികളെ പൊള്ളുന്നതിനെക്കുറിച്ച് വിഷമിക്കേണ്ട.
നിങ്ങൾ ഡേറ്റ് ചെയ്യുമ്പോൾ, ഒരു റൊമാന്റിക് മെഴുകുതിരി അത്താഴം ആസ്വദിക്കാൻ അത് മേശപ്പുറത്ത് വയ്ക്കുക.കൂടുതൽ മിന്നുന്നതാക്കാൻ ഇത് കണ്ണടകളുമായി പൊരുത്തപ്പെടുത്താം."	d319ff8cd29c84178292d083b172cc32
				"എനിക്കും കുറേ കുട്ടിക്കഥകള് അറിയാം. മഷിത്തണ്ടിലേ കഥകളും കവിതകളും ഒക്കെ കാണുമ്പോള് , വായിക്കുമ്പോള് എനിക്കറിയാവുന്നവയും ഇതിലൂടെ ഒരിക്കല്ക്കൂടി ഒന്നു ഓര്ത്തെടുത്ത് ഇതിന്റെ വായനക്കാരായ നിഷ്കളങ്ക മനസ്സുകളോട് പങ്കുവൈക്കണം എന്നു ഒരു തോന്നല് . ഇതൊന്നും എന്റെ സ്വന്തം അല്ല. കുട്ടിയായിരുന്നപ്പോള് കേട്ടതും എന്റെ കുട്ടികള്ക്കുവേണ്ടി എവിടുന്നൊക്കെയോ വായിച്ചെടുത്തതും . പറഞ്ഞോട്ടെ ഞാന്...
പണ്ട് പണ്ട് ഒരു കൃഷിക്കാരന് ഉണ്ടായിരുന്നു.അയാള്ക്ക് ആറു കഴുതകളും.അവയില് ഒരെണ്ണം ചത്തുപോയി.പിന്നെയുള്ള അഞ്ചു കഴുതകളില് നാലെണ
... 
പ്പാക്കണം.അതിനായി കഴുത ഒരു ദിവസം കൃഷിക്കാരന്റെ കൂടെനില്ക്കണം.കഴുതയെ തൃപ്തിപ്പെട്ടങ്കില് കച്ചവടം നടക്കും.വില്പനക്കാരനും ആ വ്യവസ്ഥ സമ്മതിച്ചു.
കൃഷിക്കാരന് കഴുതയുമായി വീട്ടില് എത്തി. ആ കഴുതയെ അയാള് മറ്റു കഴുതകളോടൊപ്പം വിട്ടു. അദ്ധ്വാനികളായ കഴുതകള് പണിയെടുത്തുകൊണ്ടിരിക്കയായിരുന്നു. എങ്കിലും നവാഗതനെ സ്വീകരിക്കാന് അവര് സമയം കണ്ടെത്തി, പക്ഷെ നവാഗതനു അവരെ അത്ര രസിച്ചില്ല.അവരെ അവന് പുഛത്തോടെ നോക്കി. അലസന് കഴുത കുറേ മാറി ഒരു പണിയും ചെയ്യാതെ നില്ക്കുന്നുണ്ടായിരുന്നു. നവാഗതന് ഉടന് തന്നെ അലസന് കഴുതയുടെ അടുത്
...
ിട്ട് ഇപ്പോള്.......?”
“ഇവന്റെ കാര്യത്തില് രണ്ടു ദിവസം ആവിശ്യമായി വന്നില്ല ,ചെന്നപാടെതന്നെ അവന് അവന്റെ ശരിയായ സ്വഭാവം കാണിച്ചു. ഇവന് ഒരു അലസന് ആണ്.ഇവന് അലസനോടു കൂടിയതില് നിന്നും എനിക്കത് മനസ്സിലായി. നിങ്ങളുടെ കഴുതയെ എനിക്കു വേണ്ട, മാത്രമല്ല നിങ്ങള് ചോദിക്കുന്ന വിലയുടെ പകുതി വിലക്ക് ഇതു പോലെ ഒരു കഴുതയെ ഞാന് നിങ്ങള്ക്ക് തരാം”. കൃഷിക്കരന് കഴുതയെ അവിടെ വിട്ട് തിരികെ പോയി.
ഇതിലെ ഗുണപാഠം എന്താണ്?
നമ്മുടെ കൂട്ടുകാരില് നിന്നാണ് മറ്റുള്ളവര് നമ്മെ അളക്കുന്നത്. ഒരേ സ്വഭാവഗുണം ഉള്ളവരാണ് ഒരുമിച്ചു കൂടുന്നത്."	e225d06bbb6e698417ace998baa2cc7a
				"തൃശൂർ: കരുവന്നൂർ സഹകരണ ബാങ്ക് തട്ടിപ്പിലെ കള്ളപ്പണം ഇടപാടിൽ സഹകരണ രജിസ്ട്രാർ ടി.വി സുഭാഷ് ഐഎഎസ് ഇഡിയ്ക്ക് മുന്നിൽ ഹാജരായില്ല. മൊഴി നൽകാൻ ഇന്ന് ഹാജരാകണമെന്ന് ഇഡി നിർദ്ദേശിച്ചിരുന്നു. എന്നാൽ നോട്ടീസ് ലഭിച്ചത് കഴിഞ്ഞദിവസം വൈകിട്ടാണെന്നും ഇഡി ആവശ്യപ്പെട്ട വിവരങ്ങൾ നൽകാൻ സമയം അനുവദിക്കണമെന്നും സുഭാഷ് ഐഎഎസ് ആവശ്യപ്പെട്ടു.
എന്നാൽ റബ്കോ എം.ഡി ഹരിദാസൻ നമ്പ്യാർ ഇഡിയുടെ ചോദ്യം ചെയ്യലിനായി ഹാജരായി. കരുവന്നൂർ ബാങ്ക് റബ്കോയിൽ പണം നിക്ഷേപിച്ചിരുന്നു. ഇതു സംബന്ധിച്ച് വിശദാംശങ്ങൾ അറിയാനായാണ് ചോദ്യം ചെയ്തത്. കരുവന്നൂർ ബാങ്ക് റബ്കോയിൽ വലിയ തുക നിക്ഷേപിച്ചിട്ടുണ്ട്. റബ്കോ ഫർണിച്ചറുകളുടെ മൊത്തവ്യാപാരം തൃശൂരിൽ നടത്തിയതും കരുവന്നൂർ ബാങ്കാണ്. ഇക്കാര്യങ്ങളിൽ കൂടുതൽ വിവരങ്ങൾ ശേഖരിക്കുന്നതിനാണ് ഇഡി നീക്കം.
കരുവന്നൂർ ബാങ്ക് നിക്ഷേപിച്ച തുക ഏതു തരത്തിലുള്ളതാണെന്നും തുക എടുക്കാൻ ശ്രമിച്ച സാഹചര്യം എന്താണെന്നും ഇഡി ഹരിദാസനോട് ചോദിച്ചറിയും. അതേസമയം കേസിൽ വടക്കാഞ്ചേരി നഗരസഭ കൗൺസിലർ മധു അമ്പലപുരം, തൃശൂർ എസ്.റ്റി ജ്വല്ലറി ഉടമ സുനിൽകുമാർ, കരുവന്നൂരിലെ മുൻ ജീവനക്കാർ എന്നിവരുടെ ചോദ്യം ചെയ്യൽ തുടരുകയാണ്."	588ff4af9e447c46296f21c17bddc4cd
				"ഡ്രൈവിംഗ് ലൈസൻസ് എടുക്കാൻ പോകുന്നവർക്ക് നിരാശപ്പെടുത്തുന്ന ഒരു വാർത്തയാണ് ഇപ്പോൾ വന്നിരിക്കുന്നത്. കോവിഡ് മഹാമാരിയുടെ പശ്ചാത്തലത്തിൽ ഓൺലൈനായിട്ടായിരുന്നു ഇതുവരെ ലേണേഴ്സ് ടെസ്റ്റ് നടന്നിരുന്നത്. ഇത് വ്യാപകമായി ദുരുപയോഗം ചെയ്യുന്ന സാഹചര്യത്തിലാണ് ലേണേഴ്സ് ടെസ്റ്റ് വീണ്ടും ആർടിഒ, സബ് ആർടിഒ ഓഫീസുകളിൽ വച്ച് നടത്താൻ തീരുമാനിച്ചിരിക്കുന്നത്. പ്രധാനമായും കേരളത്തിലെത്തുന്ന അതിഥി തൊഴിലാളികൾ ഇവിടെ ലൈസൻസിന് അപേക്ഷിക്കുകയും മലയാളം ഭാഷ ഉപയോഗിച്ച് ഓൺലൈൻ സെന്ററുകൾ ലേണേഴ്സ് ടെസ്റ്റ് പരീക്ഷ പാസാവുകയും ചെയ്യുന്ന സാഹചര്യങ്ങൾ ശ്രദ്ധയിൽ പെട്ടതിനാലാണ് ഇത്തരമൊരു തീരുമാനം വന്നിരിക്കുന്നത്.
2022 ഓഗസ്റ്റ് 22 മുതൽ ആർടിഒ, സബ് ആർ.ടി.ഒ ഓഫീസുകളിൽ വെച്ചായിരിക്കും പരീക്ഷ നടക്കുക. ടെസ്റ്റ് ഡേറ്റ് ബുക്ക് ചെയ്തിരിക്കുന്ന അപേക്ഷാര്ഥികള് അതതു ദിവസമോ അല്ലെങ്കില് എസ്എംഎസ് ആയി മെസേജ് ലഭിക്കുന്ന തീയതിയിലോ ബുക്ക് ചെയ്ത ഓഫീസുകളില് നേരിട്ടെത്തി പരീക്ഷയ്ക്ക് ഹാജരാകണം. കൂടുതല് വിവരങ്ങള്ക്ക് ജെആര്ടിഒ, ആര്ടിഒമാരുമായി ബന്ധപ്പെടണം."	968d34c1ef12343c444edce8343ccc9d
				"സൈന്യത്തിന്റെ രണ്ട് യൂണിറ്റുകൾ സർക്കാർ അറിയാതെ രാഷ്ട്രപതി ഭവൻ ലക്ഷ്യമാക്കി നീങ്ങിയതായി റിപ്പോർട്ട്.ജനുവരി പതിനാറിനായിരുന്നു സൈന്യത്തിന്റെ ഈ നടപടി.പ്രായവിവാദത്തിൽ പെട്ട കരസേന മേധാവി വികെ സിംഗ് സുപ്രീം കോടതിയെ സമീപിച്ചതിന്റെ തൊട്ടടുത്ത ദിവസമാണു സംഭവം നടന്നത്.ഇന്ത്യൻ എക്സ്പ്രസാണു ഈ വാർത്ത പുറത്ത് വിട്ടിരിക്കുന്നത്.എന്നാൽ പതിവ് പരിശീലന പരിപാടികളെക്കുറിച്ച് തെറ്റിദ്ധാരണ പരത്തുന്ന വാർത്തകൾ സൃഷ്ടിക്കരുതെന്ന് സൈനിക വൃത്തങ്ങൾ അറിയിച്ചു.
Related Articles
എട്ട് വര്ഷം മുമ്പുള്ള കേസില് ആന്ധ്രാപ്രദേശ് മുഖ്യമന്ത്രി ചന്ദ്രബാബു നായിഡുവിന് അറസ്റ്റ് വാറണ്ട്: കേസ് ഇപ്പോള് കുത്തിപ്പൊക്കിയതിന് പിന്നില് മോദിയെന്ന് ടി.ഡി.പി
അരുണ് ജെയ്റ്റ്ലി പറയുന്നത് കള്ളം; ജെയ്റ്റ്ലി-മല്യ കൂടിക്കാഴ്ചയ്ക്ക് സാക്ഷിയെ ഹാജരാക്കി രാഹുല് ഗാന്ധി
ഭീഷണി പ്രസംഗ കേസ്; പി.കെ.ബഷീര് എംഎല്എക്കെതിരായ കേസ് പിന്വലിച്ചത് സുപ്രീംകോടതി റദ്ദാക്കി"	2063cdffb20fa9aa5378d60509c212f8
				"പ്രമുഖ സംവിധായിക അഞ്ജലി മേനോന്റെ പേരില് വ്യാജ ഫെയ്സ് ബുക്ക് പ്രൊഫൈല് നിര്മ്മിച്ച യുവാവ് അറസ്റ്റില്. അതോടൊപ്പം സിനിമയില് അഭിനയിക്കാന് അവസരം നല്കാമെന്ന തരത്തിലുള്ള വാഗ്ദാനവും ഇയാള് പ്രചരിപ്പിച്ചിരുന്നു.
കൊല്ലത്തുള്ള ദിവിന് ജെയാണ് അറസ്റ്റിലായിരിക്കുന്നത്. ഒട്ടേറെപ്പേരെയാണ് ഇയാള് തട്ടിപ്പിന് ഇരയാക്കിയെന്നാണ് വിവരം. അഞ്ജലി മേനോന് നല്കിയ പരാതിയെ തുടര്ന്നാണ് ഇയാളെ അറസ്റ്റ് ചെയ്തത്. സോഷ്യല് മീഡിയയിലൂടെ കേരള പൊലീസ് ആണ് ഇക്കാര്യം സാമൂഹ്യമാധ്യമത്തിലൂടെ അറിയിച്ചത്.
കേരള പൊലീസിന്റെ ഫെയ്സ് ബുക്ക് പോസ്റ്റ്
സിനിമാ സംവിധായികയുടെ പേരില് വ്യാജപ്രൊഫൈല് നിരവധിപേരെ വഞ്ചിച്ച പ്രതി പിടിയില്
പ്രമുഖ സംവിധായിക അഞ്ജലി മേനോന് ഉള്പ്പെടെ സിനിമാ മേഖലയിലുള്ളവരുടെ വ്യാജ ഫേസ്ബുക് പ്രൊഫൈല് നിര്മിക്കുകയും അതിലൂടെ സിനിമയില് അഭിനയിക്കാന് അവസരം നല്കാമെന്ന് വാഗ്ദാനം നല്കി നിരവധിപേരെ വഞ്ചിച്ചയാളെ എറണാകുളം സെന്ട്രല് പൊലീസ് അറസ്റ്റ് ചെയ്തു. കൊല്ലം ജില്ലയിലെ ഓച്ചിറവില്ലേജില് കാഞ്ഞിരക്കാട്ടില് വീട്ടില് ജയചന്ദ്രന് മകന് ദിവിന് ജെ(വയസ് 32) ആണ് പ്രതി. ഇയാള് ആള്മാറാട്ടം നടത്തി നിരവധിപേരെ തട്ടിപ്പിനിരക്കിയ വിവരം അറിഞ്ഞ സംവിധായിക അഞ്ജലി മേനോന് നല്കിയ പരാതിയിലാണ് പൊലീസ് നടപടി. സൈബര് സെല്ലിന്റെ സഹായത്തോടെ പ്രൊഫൈല് വിവരങ്ങള് പരിശോധിച്ച് പ്രതിയെ തിരിച്ചറിയുകയായിരുന്നു. ഇയാള് മൊബൈല് ആപ്പിന്റെ സഹായത്തോടെ മൊബൈല് ഫോണ്കാളുകള് ഇന്റര്നെറ്റ് കാളുകളാക്കി മാറ്റിയാണ് ആളുകളെ കബളിപ്പിച്ചത്.
പൊലീസ് കേസ് എടുത്തതിനെത്തുടര്ന്ന് പ്രതി തമിഴ്നാട്ടിലേക്ക് കടന്നുകളഞ്ഞു. മൊബൈല് ടവര് കേന്ദ്രീകരിച്ചു നടത്തിയ അന്വേഷണത്തിലാണ് പിടികൂടാനായത്."	ba101ac7addcf49fe5c99415d52dabf8
