"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"يونان نے ترکی سے ملنے والی اپنی سرحد پر ہزاروں تارکين وطن کو روک ديا ہے۔
ايتھنز حکومت کے اندازوں کے مطابق شمال مغربی شام ميں تازہ کشيدگی کے تناظر ميں سرحد پر قريب چار ہزار تارکين وطن ہفتے کو جمع ہو گئے جن کی کوشش تھی کہ وہ يورپ ميں داخل ہو جائیں۔
تاہم يونانی پوليس نے آنسو گيس کا استعمال کرتے ہوئے تارکين وطن کے مجمے کو منتشر کر ديا۔ يہ پيش رفت ترک صدر رجب طيب ايردوآن کے جمعرات کی رات سامنے آنے والے بيان کے بعد سامنے آئی، جس ميں انہوں نے کہا تھا کہ يورپ جانے والے مہاجرين کو نہيں روکا جائے گا۔ ترکی ميں تين ملين شامی شہريوں نے پناہ لے رکھی ہے۔"	bc0f1ae93b81ce0d554f1a3eca3e1a00
				"کوئٹہ: وزیراعلیٰ بلوچستان میر عبدالقدوس بزنجو کے خلاف تحر یک عدم اعتماد کی قراداد آج صوبائی اسمبلی میں پیش کی جائے گی جس کی کامیابی اور ناکامی میں جمعیت علمائے اسلام (ف) اور بلوچستان نیشنل پارٹی (بی این پی) کا کردار انتہائی اہمیت اختیار کر گیا ہے۔
تفصیلات کے مطابق قائم مقام گورنر بلوچستان میر جان محمد جمالی نے وزیراعلیٰ عبدالقدوس بزنجو کے خلاف تحریک عدم اعتماد کی قرارداد پیش کرنے کیلئے صوبائی اسمبلی کا اجلاس جمعرات کی صبح 10 بجے طلب کر رکھا ہے۔
اسمبلی قوائد کے مطابق وزیراعلیٰ بلوچستان کیخلاف تحریک عدم اعتماد کی قرار داد ایوان میں پیش کرنے کیلئے محرک کو 65 میں سے 13اراکین اسمبلی کی حمایت درکار ہوتی ہے اور عبدالقدو س بزنجو کے خلاف ان ہی کی جماعت بی این پی کے سربراہ جام کمال ، اور ان کے حامی سردار یار محمد رند ،اے این پی کے پارلیمانی لیڈر اصغر خان اچکزئی سمیت 14 اراکین نے 18 مئی کو تحریک عدم اعتماد کی قرار داد جمع کرائی تھی۔
تحریک عدم اعتماد پیش کرنے والے رہنماﺅں کا موقف ہے کہ موجودہ وزیراعلیٰ صوبے میں بیڈ گورننس اور کرپشن کو روکنے میں ناکام ہو چکے ہیں جس سے ناصرف صوبے میں ترقیاتی عمل رک چکا ہے بلکہ صوبے میں عوام مشکلات کا شکار ہیں۔
وزیر اعلیٰ کے خلاف تحریک عدم اعتماد جمع ہونے کے بعد بلوچستان اسمبلی میں سب سے بڑی جماعت بلوچستان عوامی پارٹی (بی اے پی) بظاہر دو دھڑوں میں تقسیم نظر آتی ہے جبکہ اپوزیشن بینچوں پر بیٹھی دونوں بڑی جماعتیں جے یو آئی (ف) اور بی این پی کا کردار اہمیت اختیار کر چکا ہے۔"	62c73938a5ff35809c51a92fdf1c29ce
				"کوآپریٹیو ہائوسنگ سوسائٹیز کیلئے تعمیراتی پلان کی منظوری دی جائے گی ٗ اسماغیور
ایس بی سی اے میں جاری تعمیراتی اصلاحات کے سبب پیپرلیس سسٹم کیلئے کوشاں ہیں ٗ ڈائریکٹر مشتاق
کراچی (اسٹاف رپورٹر) سندھ بلڈنگ کنٹرول اتھارٹی نے سنگل ونڈو فیسیلٹی (SWF) کا اجرا کچھ ماہ قبل کیا تھا۔ سنگل ونڈو فیسیلٹی کے تحت ’’ای ویری فکیشن سسٹم‘‘ متعارف کروایا گیا ہے جس کی بدولت کوآپریٹیو ہائوسنگ سوسائٹیز کے لیے تعمیراتی پلان کی منظوری دی جائے گی۔ اس سلسلے میں ایس بی سی اے کے گرائونڈ فلور پر واقع سنگل ونڈو فیسیلٹی (SWF) م
... 
ٹر ریسرچ مشتاق سومرو کی سربراہی میں کوآپریٹیو ہائوسنگ سوسائٹی اور لینڈ آننگ ایجنسیز کا اجلاس منعقد کیا گیا اس اجلاس میں ڈائریکٹر ڈیزائن سیکشن ندیم رشید، ڈائریکٹر سنگل ونڈو فیسیلٹی زاہد عمر صدیقی اور ڈائریکٹر گلشن اقبال ٹائون سرفراز حسین بھی شریک ہوئے۔ اجلاس سے خطاب کرتے ہوئے ڈائریکٹر آئی ٹی اسماء غیور نے کہاکہ اب تک کیٹیگری ون میں شامل 399 مربع گز کے مکانات، 120 گز گرائونڈ پلس 2 منزلہ یونٹس اور 1111 مربع گز کے گودام کے تعمیراتی پلان کی منظوری جدید ترین آٹومیٹڈ سسٹم سے کی جارہی ہے اور اب اس سسٹم 
...
پلانز کی جدید الیکٹرانک ویری فکیشن کی سہولت بھی فراہم کی جارہی ہے۔ ای ویری فکیشن سے سوسائٹیز کے متعلقہ عہدیداران بذریعہ پورٹل پلاٹ اور ملکیت کے کاغذات کی ویری فکیشن (تصدیق) کرا سکیں گے۔ اس موقع پر ڈائریکٹر مشتاق سومرو نے کہاکہ ایس بی سی اے میں جاری تعمیراتی اصلاحات کے سبب ہم پیپرلیس سسٹم کے لیے کوشاں ہیں جہاں ایک کلک پر عوام الناس کو نقشے کی منظوری حاصل ہو جائے گی۔ انہوں نے سنگل ونڈو فیسیلٹی کے فوائد پر روشنی ڈالتے ہوئے کہاکہ جہاں ویری فکیشن کے عمل کو کئی ماہ لگ جاتے تھے اب یہ کام 15 دن میں ہوگا"	f9b8abc340014ec2cc0bd7c078f97cc6
				"پاکستان کے 115 اضلاع میں تین کروڑ سے زائد بچوں کو پولیو سے بچاؤ کے قطرے پلانے کی مہم نو ستمبر سے 15 ستمبر تک چلائی جا رہی ہے۔ اس سال پاکستان میں پولیو کے 17 مثبت کیسز رپورٹ ہوئے ہیں۔
رواں سال بلوچستان کے ڈیرہ بگٹی، قلعہ عبداللہ، کوئٹہ، جھل مگسی، ژوب، قلعہ سیف اللہ، اور خاران سے ایک، ایک کیس سمیت 12 پولیو کیسز رپورٹ ہو چکے ہیں۔ بلوچستان میں گزشتہ دو سالوں میں پولیو کا ایک بھی مثبت کیس سامنے نہیں آیا تھا، مگر اس سال آٹھ مہینوں میں 12 مثبت کیس سامنے آنے کے بعد وائرس کی ترسیل کا خطرہ بڑھ گیا ہے۔
پنج
... 
1 ارب امریکی ڈالر سے زیادہ کی بین الاقوامی سرمایہ کاری کے نتیجے میں 2.5 ارب سے زائد بچوں کو پولیو سے بچاؤ کے ٹیکے لگائے جا چکے ہیں۔
عالمی سطح پر اتنی خطیر رقم اور رضاکاروں کی محنت کے باوجود پاکستان اور افغانستان دنیا کے وہ دو ممالک ہیں جہاں پولیو وائرس کی منتقلی کو تاحال ختم نہیں کیا جا سکا ہے۔
پاکستان میں پولیو ویکسین کب سے دی جا رہی ہے؟
حالیہ برس 2024 میں پاکستان میں انسداد پولیو ویکسین سرکاری طور پر دیے جانے کو 30 سال مکمل ہو چکے ہیں۔ پاکستان میں سرکاری طور پر قطرے والی پولیو ویکسین کا آغاز 1
...
سے آنے والے لوگوں کے باعث وائرس کی منتقلی زیادہ ہورہی ہے؟ کے جواب میں کیپٹن (ر) محمد انوارالحق نے کہا : ’ہم ستمبر اور اکتوبر میں جو پاکستان میں انسداد پولیو مہم چلا رہے ہیں تو بیک وقت افغانستان میں بھی مہم چلے گی۔ تاکہ اس پر قابو پایا جا سکے۔‘
واضح رہے کہ ماضی میں پاکستان کے کچھ علاقوں میں پولیو ٹیم پر قاتلانہ حملے ہوئے اور متعدد پولیو ورکرز جان سے گئے مگر اس کے باجود پولیو مہم رکنے کے بجائے جاری رہی اور اب پولیو ٹیم کی سیکورٹی کے لیے پولیس اور دیگر قانون نافذ کرنے والے اہلکار بھی ساتھ ہوتے ہیں۔"	9ac07af8102942d4268d696b082aacbe
				"پانی کی سطح
مشرف عالم ذوقی
‘اور خدا کی روح پانی کی سطح پر جنبش کرتی تھی‘
—بائبل سے
ایک برہمن تھا۔ ایک مسلمان، ایک دلت تھا۔
شہر میں درخت لگانے کے ساتھ ساتھ جانوروں کی حفاظت کے لئے ‘باڑ’ یا فارم بنائے جا رہے تھے۔ یہ کہانی وہیں سے نکلی، جہاں کانٹا چبھنے کے بعد ایک ننہا برہمن طیش میں آ گیا اور کانٹوں کی جڑ تک پہنچنے کی کوشش کرنے لگا۔ سال گزرے، صدیاں گزر گئیں۔ نہ کانٹے کم ہوئے نہ کانٹوں کی تلاش میں آنکھوں کی چبھن میں کوئی کمی آئی۔
وقت کو گواہ بنایا جائے تو یہ وہی وقت تھا، جب کانٹوں کی جڑوں تک پہنچنے 
... 
محہ تھا۔ میں نے اس سے پوچھا، تم لوگ ایسے کسی کو پانی دیتے ہو؟ اس کا جواب تھا ۔۔۔ جی ہاں، ہم مہمانوں کو پانی پیش کرتے ہوئے اپنی خوش قسمتی پر ناز کرتے ہیں۔ ‘
‘بکواس’ پرجاپتی شکلا تیز آواز میں بولے۔ ‘سب ہم سے چھینا۔ سب ہم سے سیکھا۔ تم نے سنا نہیں۔ اتیتھی دےوو بھوا۔ ہمارے یہاں مہمان کو خدا کہا جاتا ہے۔ ‘
پرجاپتی کچھ دیر تک کمرے میں ٹہلتے رہے۔ کمرے سے گوشت کی بدبو کسی حد تک ختم ہو چکی تھی۔ وہ اچھی طرح جانتے تھے کہ اس وقت ان کے انکار کا مطلب کیا ہو سکتا ہے، وہ آہستہ سے بولے۔
‘میری ایک شرط ہے۔ میں ملنا
...
بت کہاں رہی؟’
خاموش ماحول میں تارا کا قہقہہ گونجا۔ ‘پھر ایک دن محبت کرنے والوں کا کاسہ گم ہو جائے گا۔ وہ گھوڑوں پر آئیں گے۔ ہاتھوں میں اسلحے لے کر۔‘
‘شمشیر؟’
‘نہیں’
‘ترشول؟’
‘نہیں ۔۔۔ اسلحے ۔۔۔ ہم اکیسویں صدی کے جشن میں ڈوبے ہیں۔ شمشیر اور ترشول سے ورلڈ ٹریڈ ٹاور نہیں گرایا جاتا۔ شہر گجرات اور مظفر نگر نہیں بنتے۔
حسن کی آواز کمزور تھی۔ ‘بننے کے لئے تو جانور کا گوشت ہی کافی ہے۔’
تارا کی چمکتی آنکھوں میں اچانک چور دروازے سے خوف داخل ہو گیا تھا۔ وہ اٹھ کھڑی ہوئی۔
‘چلو کھیل دیکھتے ہیں۔’
جاری ہے۔۔۔۔۔"	6336acad57c9229549dabd12983a128c
				"اسلام آباد(اردو ویوز) ہندوستان کے سیکریٹری خارجہ ایس جے شنکرمنگل کو 2 روزہ دورے پر پاکستان پہنچے۔اسلام آباد پہنچنے کے بعد ہندوستانی سیکریٹری خارجہ کی پاکستانی ہم منصب اعزاز چوہدری سے ملاقات جاری ہے۔اسلام آباد پہنچنے پر ہندوستانی ہائی کمیشن اوردفترخارجہ کےاعلیٰ حکام نے ہندوستانی سیکریٹری خارجہ کا استقبال کیا۔ایس جے شنکر وزارت خارجہ کا مختصر وفد بھی اپنے ہمراہ لے کر آئے ہیں۔پاکستان اور ہندوستان کے خارجہ سیکرٹریوں کے درمیان آج اسلام آباد میں ملاقات ہوگی جس میں امن مذاکرات کی دوبارہ بحالی کے امکانات
... 
 سارک ممالک کے دوروں کے دوران تیسرا اسٹاپ ہے، اس سے پہلے وہ بھوٹان اور بنگلہ دیش بھی جاچکے ہیں جبکہ بدھ کو وہ اسلام آباد سے کابل کے لیے روانہ ہوں گے۔واضح رہے کہ یہ دورہ لگ بھگ سات ماہ بعد ہورہا ہے جب ہندوستان نے اگست میں خارجہ سیکرٹریوں کے درمیان مذاکرات کو اس جواز کے ساتھ منسوخ کردیا تھا کہ دہلی میں پاکستانی ہائی کمشنر عبدالباسط نے کشمیری رہنماﺅں سے مشاورت کی ہے۔حکام بتاتے ہیں کہ دونوں اطراف کے درمیان ""مذاکرات کے لیے بات چیت"" ہوگی (یعنی معطل مذاکرات کی بحالی پر مذاکرات)دونوں ممالک کے درمیان مذا
...
ے لیے تیار ہے اور پاکستان تمام مسائل پر تبادلہ خیال کرنے میں دلچسپی رکھتا ہے، تاہم کہا جارہا ہے کہ منگل کو ہونے والی ملاقات میں اس حوالے سے کوئی تبادلہ خیال نہیں ہوگا۔دوسری جانب کچھ حالیہ واقعات جن میں آرمی چیف جنرل راحیل شریف کا ورکنگ باﺅنڈری کا دورہ اور ہندوستان کے زیر انتظام کشمیر کے نو منتخب وزیراعلیٰ مفتی سعید کا وادی میں پرامن انتخابات پر پاکستان کا شکریہ ادا کرنے کے بیان نے بھی ہندوستان کو مزید محتاط بنا دیا ہے۔
منگل 3 مارچ 2015
مزید تازہ ترین اپڈیٹس کے لیے ہمارا فیس بک کا صفحہ لائک کیجئے"	dbd0f93a6c7bb9cbc739142ca7150853
				"جادو شکن کتاب کے مصنف کا نام عابد عسکری ہے۔ اور یہ 327 صفحات پر مشتمل ہے۔ عابد عسکری صاحب نے جادو کے علاج کے لئے تفصیل کے ساتھ لکھا ہے۔ تمام عملیات و نقوش مجرب اور آزمودہ ہیں۔
جادو کا مجرب اور آزمودہ علاج
اس جادو شکن کتابچہ میں آپکو جادو کے متعلق مندرجہ ذیل ٹاپکس پڑھنے کو ملیں گے۔
جادو اور جنتر منتر، جادوگرم جادو کیسے کرایا جاتا ہے، جنات کے زریعے جادو کرانے کی حقیقت، جادو سے پریشانی، منتر کی طاقت آواز کی لہریں، بندش کھولنے کے لئے ایک مجرب ترین عمل، سابر منتر، قرآن مجیدمیں جادو کا تذکرہ، دربار فرعون میں جادوگروں کے کرتب۔
اس کے علاوہ، سحر اور اسکا علاج، حقائق سحر، معجزہ اور سحر کے الفاظ میں فرق، جادو کی قسمیں، ملکیت ہاروت و ماروت، سحر کی تاریخی حیثیت، عاملوں کے لئے ضروری ہدایات، عمل برائے حفاظت، جادو ٹونہ اور طلسم کو زائل کرنا، سحر و آسیب کی تشخیص، جادو کا اثر باطل کرنا، زمانہ قدیم میں علم نجوم وغیرہ۔"	38d6f5f12effea5366b404e3394d6929
				"18 دسمبر ، 2022
وفاقی وزیر چوہدری سالک حسین کا کہنا ہےکہ پرویز الہٰی اپنی اصلاح کرکے آئیں تو پی ڈی ایم کے لیے قابل قبول ہیں۔
ایک بیان میں چوہدری شجاعت حسین کے صاحبزادے چوہدری سالک حسین نے ق لیگ اور پی ٹی آئی کی صورت حال پر رد عمل دیتے ہوئے کہا کہ یہ تو ہونا ہی تھا، پرویز الہٰی اپنی اصلاح کرکے آئیں تو پی ڈی ایم کے لیے قابل قبول ہیں۔
چوہدری سالک حسین نے وزیراعلیٰ پنجاب چوہدری پرویز الہٰی کو مشورہ دیا کہ وہ محسن کشوں کا ساتھ نہ دیں۔
ان کا کہنا تھا کہ جنرل باجوہ ہمارے بھی محسن ہیں، جنرل باجوہ عمران خان اور پرویز الہٰی کے بھی محسن ہیں۔"	5ac404d448cb26ca83753150d17543c7
				"khwab mein alim dekhna
khwab mein alim dekhna
فقیہ عالم
فقیہ علم فقہ کا عالم ،۔حضرت ابن سیرین رحمتہ اللہ علیہ نے فرمایا ہے کہ ۔ اگر کوئی خواب میں دیکھے کہ فقیہ اور فاضل ہوا ہے ۔اور اس کی بات خلقت کے نزدیک پسندیده و مقبول ہوئی ہے ۔ دلیل ہے کہ شرافت اور بزرگی پائے گا ۔اور اس کا نام ملک میں نیکی کے ساتھ مشہور ہو گا۔
حضرت جابر مغربی رحمتہ اللہ علیہ نے فرمایا ہے کہ ۔ اگر ان پڑھ آدمی اپنے آپ کو خواب میں فقیہ دیکھے۔ دلیل ہے کہ وہ سخت گیر سپاہی ہو گا ۔ اور اگر اپنے آپ کو پورا عالم دیکھے دلیل ہے کہ قاضی ہو گا۔
حضورﷺ نے ارشاد فرمایا
” بشارتوں کے سوا کوئی چیز باقی نہیں رہی ۔ صحابہ نے عرض کیاکہ یا رسول الله بشارتوں سے کیا مراد ہے۔ آپ نے فرمایا سچا خواب ۔(صحیح بخاری عن ابو ھریرہ) بخاری ومسلم کی متفق علیہ حدیث ہے۔
آنحضرت ﷺ نے ارشاد فرمایا کہ سچا خواب نبوت کا چھیالیسواں حصہ ہے۔ اس حدیث شریف سے معلوم ہوا کہ سچا خواب “رویائے صالحہ” علوم نبوت کا ایک جزو ہے۔ اور علم نبوت باقی ہے. گو انبیاءکرام کی آمد کا سلسلہ موقوف ہوچکا دوسرے لفظوں میں سچا خواب علوم نبوی کا عکس ہے۔
khawab ki tabeer in urdu ہر خواب گہرے اور ذاتی پیغامات نامہ کے ذریعے گمنام کی سیر کرنے کی دعوت ہے۔ اگرچہ یہ ایک خواب کا مواد ہے جو ہماری جذباتی کیفیت کا تعین کرتا ہے، لیکن سیاہ اور سفید میں خواب دیکھنا ماضی کے لیے جوش یا پرانی یادوں کی کمی کو ظاہر کرتا ہے۔"	5aa5d3beaeb1f02addf9cc961baa64ba
				"دنیا کا طاقتور ترین ملک امریکہ اپنے ایک فوجی افسر کو پاکستان سے نکالنا چاہتا تھا لیکن پاکستانی ریاست نے اس امریکی کو پاکستان چھوڑنے کی اجازت نہیں دی کیونکہ وہ ایک مقامی شہری کی موت کا ذمہ دار ہے۔ اس واقعہ کے بعد پاکستان اور امریکہ کے تعلقات میں کشیدگی مزید بڑھ گئی ہے اور دونوں ممالک کی طرف سے ایک دوسرے کے سفارتکاروں پر ایسی پابندیاں عائد کی جارہی ہیں جن کی ماضی میں بہت کم مثال ملتی ہے۔ ایک طرف پاکستان اور امریکہ کے تعلقات میں تنائو بڑھ رہا ہے دوسری طرف بھارت کی طرف سے پاکستان پر دبائو ڈالنے کے ل
... 
زارت داخلہ کے ایک سابق انڈر سیکرٹری آر وی ایس مانی کی طرف سے عشرت جہاں قتل کیس میں گجرات ہائیکورٹ میں ایک بیان دیا گیا جس میں بتایا گیا کہ دسمبر 2001میں بھارتی پارلیمنٹ اور نومبر 2008میں ممبئی حملے دراصل بھارتی حکومت کی سازش تھے۔ مانی نے عدالت میں داخل کئے گئے حلفیہ بیان میں کہا کہ اسے اسپیشل انویسٹی گیشن ٹیم(ایس آئی ٹی) کے آئی جی ستیش چندرا ورما نے بتایا تھا کہ پارلیمنٹ پر حملے کا مقصد پوٹا قانون منظور کرانا اور ممبئی حملوں کا مقصد یو اے پی اے قانون منظور کرانا تھا تاکہ ٹیرر فنانسنگ کرنے والوں 
...
ا گھر ٹھیک کرنے کی ضرورت ہے۔ کچھ سال پہلے دو پاکستانیوں کے قاتل ریمنڈ ڈیوس کو دیت کے نام پر رہا کردیا گیا تھا۔ اب ایک اور امریکی کرنل جوزف کو نکالنے کی کوشش ہورہی ہے جو ایک پاکستانی شہری کی موت کا ذمہ دار ہے۔ ہمارے سیاستدان روزانہ ایک دوسرے کو غدار قرار دیتے ہیں کیا نواز شریف، آصف زرداری اور عمران خان یہ بتانا پسند کریں گے ایک پاکستانی شہری ڈاکٹر عافیہ صدیقی 2003 میں کراچی سے اغوا ہوئی اور اب امریکی جیل میں ہے آج کل ہمارے ان بڑے بڑے سیاستدانوں کی شعلہ نوائی میں ڈاکٹر عافیہ کا ذکر کیوں نہیں ہوتا؟"	26e9b867a0062a1eace8045ecefa9903
				"نواز شرف کانیب کےسربراہ کوچیلنج،کیا نیب کےسربراہ ہائی کورٹ کےفیصلےکےبعد مستعفی ہونےکاحوصلہ رکھتےہیں؟
جیل سے رہائی پانے کے بعد نواز شریف اپنے ساتھیوں اور عوام کواس بات سے آگاہ کریں گے کہ ان کو جان بوجھ کر نیب کی جانب سے نشانہ بنایا گیاحالانکہ عدالت اورتمام وکلا اس بات پر متفق ہیں کہ نیب کا کیس بہت کمزور تھا
اڈیالہ جیل سے رہائی پانے کے بعد سابق وزیراعظم نواز شریف کل بروز ہفتہ سے اپنی بھر پور سیاسی سرگرمیوں کاآغازکریں گے۔
جیل سے رہائی پانے کے بعد نواز شریف اپنے ساتھیوں اور عوام کواس بات سے آگاہ کری
... 
نیب کوئی بھی ٹھوس ثبوت پیش کرنے میں ناکام رہی ہے۔
دنیا میں اگر کسی بھی ادارے کا سربراہ اس قسم کو حرکت کرتا تو اس کو شرمندگی کے باعث اپنے عہدے سے فوری طور پر استعفی دینا پڑجاتا ہے۔ نیب کے سربراہ اب کس طرح اپنی شرمندگی چھپائیں گے؟ ان کے لیے بہترین طریقہ اپنے عہدے سے مستعفی ہوتے ہوئے عوام سے معافی طلب کرنا ہے۔
انہوں نے کہا کہ نیب نے یہ سب کچھ مختلف عناصر کے مشوروں سے صرف انہیں پارلیمانی انتخابات سے دور رکھنے اور اقتدار کسی اور کو منتقل کرنے کے مقصد کے لیے کیا۔
انہوں نے کہا کہ نیب کی اس بھونڈی کوششو
...
ملاقات کررہے ہیں۔
میڈیا رپورٹس کے مطابق سیاسی سرگرمیوں کاآغازکرتے ہوئے سابق وزیراعظم نواز شریف کل جاتی امرا میں پارٹی رہنماؤں سے مشاورت کریں گے اور لاہور میں ضمنی انتخابات پر بھی بات چیت کی جائے گی جبکہ نوازشریف اپنے کیسزکے حوالے سے قانونی ٹیم کیساتھ مشاورت بھی کریں گے۔
واضح رہے کہ 19ستمبر کو اسلام آباد ہائیکورٹ نے ایون فیلڈریفرنس میں سزاﺅں کے خلاف اپیل پر سماعت کرتے ہوئے سابق وزیراعظم نواز شریف ان کی صاحبزادی مریم نواز اور داماد کیپٹن (ر)صفدر کی سزائیں معطل کر کے انہیں رہا کرنے کا حکم دیا تھا ۔"	bd45d3f4d068466ab767f0616ec72cfb
				"[رپورٹ: ڈاکٹر عمر نصیر]
پاکستان میں فیکٹری مالکان کا محنت کشوں پر جبر ویسے تو معمول ہے لیکن کچھ واقعات ضمیر رکھنے والوں کا دل دہلا دیتے ہیں۔
محمد یاسر اور عمران آفتاب رائس مل میں ملازم تھے اور اپنے خاندان کی کفالت کرتے تھے۔ان کی مفلسی اور معصومیت کا فائدہ اٹھاتے ہوئے درندہ صفت مل مالکان اور اس کے ساتھیوں نے انشورنس کی رقم ہتھیانے کے منصوبے کو سچ کا روپ دینے کے لیے ان کی جان لے لی۔
22سالہ محمد یاسر گوجرانوالہ میں راہوالی پھاٹک کے قریب اپنے والدین اور بھائیوں کے ساتھ ایک کرائے کے مکان میں رہائش پذ
... 
 رہے ہیں۔درندہ صفت فیکٹری مالک میاں آصف کے کارندوں نے جب دیکھا کے یہ دونوں محنت کش اس جھوٹ پر پردہ نہیں ڈالیں گے اوربات پھیل سکتی ہے اور دوسرا اس ڈرامے کو حقیقت کا روپ دینا بھی ضروری ہے تو انہوں نے یاسر اور عمران کو اس گودام کی جانب زبردستی بھیجا جہاں آگ لگی ہوئی تھی۔جب وہ وہاں پہنچے تو دونوں مقتولین کے ورثا کا قیاس ہے کہ انہیں دھکا دیا گیا جس سے ان کے جسم کا بیشتر حصہ بری طرح جھلس گیا۔
اس کے بعد دوسرے مزدور انہیں ہسپتال لے کر دوڑے تا کہ ان کا علاج کرایا جا سکے۔یاسر کو گکھڑ میں ابتدائی طور پر دک
...
ام سے انصاف کی توقع نہیں رکھی جا سکتی۔
پاکستان ٹریڈ یونین دیفنس کمپئین اس واقعے کی شدید مذمت کرتی ہے۔در حقیقت پی ٹی یو ڈی سی گوجرانوالہ کے راہنماؤں کی کوششوں کے باعث ہی ڈیڑھ ماہ بعد پولیس نے مقدمہ درج کیا ہے اور علاقے میں نیا ایس ایچ او تعینات ہوا ہے۔لیکن ابھی بھی قاتلوں کو کیفر کردار تک پہنچانے کے لیے دیگر مزدور تنظیموں کو ساتھ جوڑتے ہوئے جدوجہد کو آگے بڑھانا ہوگا تا کہ سرمایہ داروں کے ظلم اور جبر کو روکا جا سکے اور ان کے نظام کے مکمل خاتمے اور سوشلسٹ انقلاب کی جدوجہد کو تیز کیا جا سکے۔
متعلقہ:"	2303bc979a2f1c5c3188456bcb45fcc7
				"امریکی پولیس اہلکاروں کا کم تنخواہ کے خلاف مظاہرہ
سیکڑوں امریکی پولیس اہلکاروں نے اپنی کم تنخواہ کے خلاف مظاہرہ کیا ہے۔
پریس ٹی وی کی رپورٹ کے مطابق سیکڑوں امریکی پولیس اہلکاروں نے بدھ کی رات نیویارک میں اپنی کم تنخواہ کے خلاف احتجاجی مظاہرہ کیا۔ رپورٹ کے مطابق نیویارک کے میئر کی رہائش گاہ کے سامنے ہونے والے اس مظاہرے میں پولیس اہلکاروں نے اپنی کم تنخواہ اور نیویارک پولیس میں روا رکھی جانے والی ناانصافی کے خلاف نعرے لگائے۔
قابل ذکر ہے کہ نیویارک کی پولیس گزشتہ چھے سال سے بغیر کسی تحریری معاہدے کے کام کر رہی ہے اور اب معاہدے کا جو مسودہ ان کو پیش کیا گیا ہے اس میں پولیس اہلکاروں کی تنخواہ میں دو سال کے لئے ایک فی صد کا اضافہ مد نظر رکھا گیا ہے۔
معاہدے کا یہ مسودہ نیویارک شہر کے حکام اور اس شہر کی پولیس یونین کے درمیان مذاکرات معطل ہو جانے کے بعد پیش کیا گیا ہے۔ نیویارک کی پولیس اپنے محکمے کے افراد کی تنخواہوں میں دو ہزار اٹھارہ تک پندرہ فی صد اضافے کا مطلبہ کر رہی ہے۔"	d2c01aa715cb5ff7fc3f01008ef84949
				"جھنگ شہر کی کرسچن کالونی کی مسیحی برادری گند آلود مضرِ صحت پانی پینے پر مجبور ہے،مقامی مسیحیوں نے دعویٰ کیا ہے کہ مسیحی برادری کیساتھ ایسا جان بوجھ کر اور انتخابات میں آزاد امیدوار کی نامزدگی کیلئے انتقامی کاروائی کے طور پر کیا جارہا ہے۔ اس علاقے میں قریب 530 مسیحی خاندان آباد ہیں۔
ایک مقامی مسیحی کے مطابق 1975 میں فادر بونی مینڈس نے یہ جگہ مسیحیوں کی رہائشگاہ بنانے کیلئے خریدی تھی،انہوں نے ہی اس کرسچن کالونی کی بنیاد رکھی تھی۔ تاہم اب گند نکاسی کیلئے بنایا گیا نظام اس کالونی سے صرف چند گز کے فا
... 
کٹ ایوب چوک میں پھینکا جاتا تھالیکن بعد میں گند نکاسی کے نظام کو ایوب چوک کے قریب سے گزرتی ایک ندی سے ملانے کا ایک نیا منصوبہ شروع ہوا،جو کہ اپنے متعلقہ وقت میں پورا نہیں ہوسکا اور اب اسکی وجہ سے سارا گند کرسچن کالونی کے قریب موجود کھائی میں جارہا ہے جس کے باعث یہ غلاظت کرسچن کالونی کیطرف جانے والی پانی سپلائی کی لائین میں داخل ہو گیا ہے اور مسیحی یہ مضرِ صحت زہریلا پانی پینے پر مجبور ہیں۔
مقامی مسیحیوں نے بتایا کہ اکتوبر 2015 کے مقامی الیکشن میں مسیحی برادری نے چیئر مین کی نشست کیلئے مسیحی رکن 
...
ی تعداد تھی۔ مقامی مسیحیوں نے بتایا کہ انکا مطالبہ مقامی سیاسی شخصیات نے تسلیم کیا اور مقامی مسیحی صفدر مسیح کو الیکشن میں شمولیت کی اجازت دی۔ مقامی مسیحیوں نے صفدر مسیح کو مقامی الیکشن میں امیدوار کے طور پر منتخب کیا۔ مقامی مسیحیوں کا کہنا تھا کہ اپنے نمائندے کو منتخب کرنے کیلئے ہماری جدو جہد نے ہمارے اور مقامی سیاسی حکام کے درمیان اختلاف پیدا کردیا اور یہی وجہ ہے کہ ہماری فریاد نہیں سنی جارہی۔
اس گندے پانی کی وجہ سے کئی بیماریاں پھیل رہی ہیں تاہم حکام اس معاملے میں ہماری مدد کرنے کو تیار نہیں۔"	63e166a75be1252b2980b42a18848abf
