"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"30 Iýun 2021 | 63 okalan
Hormatly Prezidentimiz “Arkadag” myhmanhanasynyň açylyş dabarasyna gatnaşdy
29-njy iýunda hormatly Prezidentimiz Gurbanguly Berdimuhamedow gün-günden gözelleşýän ak mermerli paýtagtymyzyň ajaýyp künjekleriniň birinde bina edilen kaşaň “Arkadag” myhmanhanasynyň...
30 Iýun 2021 | 55 okalan
Halkymyzyň Arkadagyna bagyşlanyp geçirilen baýramçylyk konserti
29-njy iýunda paýtagtymyzdaky “Älem” medeni-dynç alyş merkeziniň öňündäki meýdançada hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň doglan güni mynasybetli sungat ussatlarynyň..."	6715ca1f3560e4d619f23d1d3c5374ed
				"Russiýanyň Moskwa oblastyndaky Kratowon bazasynda Türkmenistanyň milli ýygyndysynyň «CAFA Nations Cup — 2023»-e taýýarlygy dowam edýär.
Türkmen metbugaty baş tälimçi Mergen Orazowyň her gün türgenleşikleriň dürli görnüşlerini geçirýändigini habar berdi. Türkmen ýygyndysynyň wekilleri bu ýerde 9-njy iýuna çenli bolarlar.
Şondan soň Türkmenistanyň futbol boýunça milli ýygyndysynyň agzalary ýaryşyň «A» toparçasynyň duşuşyklarynyň geçiriljek ýeri bolan Özbegistanyň Daşkent şäherine gelerler. Ýaryşda türkmen ýygyndysy ilkinji duşuşygyny 11-nji iýun güni Täjigistanyň ýygyndysy bilen geçirer.
«A» toparçada Özbegistan bilen Omanyň ýygyndylarynyň hem bardygyny ýatladýarys. Baş tälimçi Mergen Orazow sebit ýaryşy üçin 25 futbolçyny milli ýygynda çagyrdy.
Derwezeçiler: Resul Çaryýew («Arkadag»), Batyr Babaýew («Altyn Asyr»), Döwletýar Berdiýew («Köpetdag»);
Goragçylar: Yhlas Toýjanow, Güýçmyrat Annagulyýew, Abdy Bäşimow, Ybraýym Mämmedow, Mekan Saparow (hemmesi «Arkadag» toparyndan), Ata Geldiýew («Ahal»), Teýmur Çaryýew («Abdyş-Ata», Gyrgyzystan);
Ýarymgoragçylar: Arzuwguly Sapargulyýew, Ilýa Tamurkin, Resul Hojaýew, Welmyrat Ballakow, Yhlas Saparmämmedow, Şanazar Tirkişow, Begmyrat Baýow (hemmesi «Arkadag» toparyndan), Ahmet Ataýew («Altyn Asyr»), Mirza Beknazarow («Narwa-Trans», Estoniýa);
Hüjümçiler: Didar Durdyýew, Arslanmyrat Amanow, Altymyrat Annadurdyýew, Begenç Akmämmedow (hemmesi «Arkadag» toparyndan), Myrat Annaýew («Altyn Asyr»), Meýlis Diniýew («Ahal»)."	21615b5c35f5ef87aaccceaa44d3b924
				"Türkiýäniň we Ýewraziýanyň gün tertibi
Türk dünýäsi üçin milli oýanyşyň iň esasy simwollaryndan biri Gaspyraly Ysmaýyl
Türk dünýäsi üçin milli oýanyşyň iň esasy simwollaryndan biri Gaspyraly Ysmaýyldyr. Gaspyraly türk dünýäsinde bileleşik pikiriniň ýüregi we esasy esaslandyryjydyr. Biz hem gepleşigimiziň bu sanynda Gaspyraly Ysmaýyly we onuň işleriniň biziň günlerimizdäki beýanyny analiz etmekçi.
Atatürk uniwersitetiniň Halkara gatnaşyklar bölüminiň asisenti, dr. Jemil Dogaç İpegiň mesele barada
... (1789 chars skipped) ... 
anda we Krymda uly gyzyklanma döretdi. Russiýa türkleriniň pikir, medeni we syýasy hereketleri onuň tagallalary bilen başlaýar. Gaspyraly Ysmailiň göz öňünde tutan özgertme maksatnamasyna görä bilim reformasy geçirilmegli, türki halklaryň arasynda umumy edebi dil döredilmeli, zenanlaryň bilim almagy erkekleriňkiden has möhüm.
Ruslaryň türki halklar boýunça alyp baran ruslaşdyrma syýasatynyň türki halklaryň ýok bolmagyna sebäp boljakdygy düşünjesine laýyklykda hereket eden Gaspyraly, Russiýa türk
... (1789 chars skipped) ...
dürli halkara guramalary şol ugurda iş alyp barýar. Alynyp barylýan işleriň maksadynyň pan-turkizm bolmandygyny nygtamak ýerlikli bolar. Eýsem şol guramalar haýsydyr bir döwlet ýa-da millete garşy duşmançylyk etmeýärler. Eýsem diňe öz ugurlarynda hyzmatdaşlyk etmegi nazarda tutýarlar. Şeýlelikde şol guramalar hiç kimde şübhe döretmesin. Gaspyraly Ysmail tarapyndan beýan edilen “Dilde, pikirde, işde birlik” parolynyň türki dünýäsi üçin iş ýüzüne geçmegi dünýä parahatçylygyna hem uly goşant goşar."	b0381f9dc0ab1b429ba0c970ba01136c
				"Co-to saytyn gyzygy yok yaly sol bir belli agzalar tema acyalar 45-50 sanysam gorya. Koment zada beylede dursun. Her kim bileninden paylasyberse gyzygy artardy saytyñ. Saytyn agzalary azalypdyrmy namemi?......
Russiyanyñ pensiya gaznasy pensiya hakynyñ taze gornuşini işlap düzdi yagny oňa gora pensiya haky ortaca 4000-6000 $ aralygynda bolar. Yenede bir zat kesgitlenen pensiya ýaşy bolsa 120-130 .......
..........
Bir adam ayalyndan seyle yadapdyr. Ayalam seyle aygyr bolanson ondan kanagatlanmay
... (2268 chars skipped) ... 
irmek ùçin 40tylla toplapdyr. Ol gùnlerin bir gùni MEKGÄ tarap ýola rowana bolupdyr. Ol deñize ýetip gämä mùnùpdir. Gämide epesli ýol gecensoñ ýanky adamyn ukusy gelip ba$lapdyr. Ýanky irkilmäkä 40tyllasyny bil gu$agyna gysdyrypdyr we uka gidipdir. Gämide ýany maý... Yurdun patyshasy duysh goryar. Duyshunde onun gulagyna “Her gun pylan yerdaki guya bir sacak corek okla” diyen owaz eshidilyardi. Ol tisginip oyanyar we sargydy berjay etmegin ugruna cykyar Aradan ep esli wagt gecyar/ Bir gun ol “He
... (2268 chars skipped) ...
elmesin!
gyz:Sen meni soyyanmi?
oglan:Elbetde!
gyz:sen mana ikilik edip gordunmi?
oglan:yok,beyle pikirler sen kellane nadip gelyar?
gyz:meni ogsharmyn?
oglan:howwa!
Şol wagt bir kaka hem oglunyň mekdebine tarap ylgap barýardy. Mekdep haraba bolup ýatyrdy. Ene-atalar gygyryşyp, ýykylan diwarlaryň arasyndan çagalaryny gözleýärdiler. Başg...
Men ilkinji ""eje"" sözüni ýöne ýere aýtmadym! Sen meni söýýäň, men bilýän. Sen meniň ýaşamagymy isleýäň. Men mynasyp bolaryn, eje, çünki sen meni dünýä indi..."	49efc6c22367a9a116639822fd8a27c6
				"Adobe family- mashgalasynyn programmalary
Dayanch_production topary turkmen ildeshlermizi adobe mashgalasynyn programmalary bilen tanyshdyrmak owretmek maslahat bermek uchin goshulayaly diydik. Mumkinchiligi gaty uly bolan programmalar toplumy hakda islendik soragynyzy berip bilersiniz.
system.print.out.(/Bender/)
Teswirler
Nazar
Duş, 10/03/2014 - 06:51
Permalink
Haýsy gowy programmalar bar
Photoshop, Premiere, Illustrator, Akrobat, Flash eşitdim. Başga nähili gowy programmalar bar bu maşgalada,
... (516 chars skipped) ... 
lyk uchin gaty gowy serishde! Bu programmalary owrenseniz islendik yerde ish tapyp bolya!!
DöwletR
Duş, 10/03/2014 - 18:05
Permalink
Adobe After Effects
After Effect CS 5.1 gurnadym, her gezek açamda Quick Time ýok diýýär, soñ iTunes gurnadym, bile QT gurnaýar eken, QT registrasiýa etdim, $onda hem QT-ni görmedi. $u hakynda maslahat berseñiz.
OS: Windows 7 x64 Ultimate RU
iTunes hem ýakynda internetden alynan x64 bitlik. Ilki Quick Time-yñ aýratyn özüni hem goýup gördüm.
DAYANCH_Prod
Siş, 25/03/
... (516 chars skipped) ...
l almak üçin maslahatlar berseñiz. (PC: CPU i3 3,2 Ghz, 8 Gb DDR3 RAM, Geforce 430 1Gb VGA, Win7 x64 bit)
DAYANCH_Prod
Siş, 25/03/2014 - 00:26
Permalink
jogap
Adobe ater Effects-in her wersiyasy her hili hasietnamaly talap edyar. CS5 sizin PC hasietnamasyna dogry gelyar! After Effects agyr programma, eden ishinize gora yasan zadynyza gora AE render wagtyny uzaldyp gysgaldyp render edyar. Yene bir maslahat render edyan wagtynyz bashga achyk ahli programmalary yapmaly, renderin wagtyny gysgaldyar."	1763f5b5c1e41fcedde37111b45abd69
				"Türkiýe hökümedi ýakynda teroristleri ýok etmek üçin gerek bolsa serhediň daşyna çykmak barada karar aldy. Düýn Türkiýeniň primer ministri Erdogan ABŞ-de boldy we Yragdaky teroristler barada gepleşikler geçirildi. Bugün Erdogan \""alynan karary ulanarys\"" diýýär. Taryha seretseň Türkiýe haçan ýurtda demokratiýany güýçlendirjek ädimler ätse derrew nähoş wakalar bolmaga başlaýar. Teroristleriň häzirki edýäni hem teroristlere gelýän kömegiň haýsy döwletlerden gelýändigine seretseň şol oýunlardan biri ýaly. Hökümet bu ýagdaýa düşünýäni üçin näçe ýyldan bäri serhetden daşary operassiýa etmekden ýüz öwrüp gelýärdi. Bugün näme üçin serhetden daşary opperassiýa ederis diýilýär?
MuhaciR 12 years ago- uruş turmaz."	92331c78a3699f133d8a0d27823c8fd4
				"Pygamber aleyhissalam aytdy:
Söýünç bolsun şol kişä: öz aýbyny görüp şony düzetjek bolmaga urunyp, iliň aýbyny derňemäge eli ýetmez hem-de malynyň artygyny yhsan eder, sözüniň artygyny saklar, sünnet bilen amal eder, bidgatlara azaşmaz.
Kişi aýyplaryny görmezlik üçin, öz aýbyny görüp bilýän ybratly göz gerek. Öz aýbyndan gapyl kişiniň bütin ömri, amaly il aýbyny agtarmaga sarp bolar. Allah tagala bendesi üçin haýyr erada etse, oňa öz aýbyny görýän göz berer we şeýle adam elbetde bagtyýardyr. Şon
... (1496 chars skipped) ... 
hadys şerif taglym (okuw) we terbiýe babatynda esasy kanun edilip tutulmaga degişlidir. Häzirki zaman medeniýetli milletlerde okudyş usullary şu kadalar boýunça düzülendir. Bu emir okuw hakynda aýdylan bolsa-da başga dünýewi işlere hem degişlidir. Şoňa görä musulman adam işiň aňsat usulyny tapmak, maşynlar ýasamak bilen teklip edilendir. Ekini maşyn bilen işle, oragy maşyn bilen orup döwegi şonuň bilen döw! Gepiň gysgasy dünýewi işleriň hemmesini maşyn, tehnika bilen ýerine ýetir. Oňarsaň şolary
... (1496 chars skipped) ...
tülip duran zatlary aňlamaga ukyplary ýok. Bularyň bütin ömürleri biri-birinden aýyp gözlemek, kemsitmek, töhmet, gybat ýaly gylyklar bilen tamam bolýar. Bir-ýarym aňly adamlar döräp halky hakykata çagyrsa, olara dähri, zyndyk, wähhäbi, käfir, haýyn, jezit diýen ýaly atlar dakyp ilden çykarýarlar. Göýä resulullahyň nesihatlary özlerine däl-de dag-daşlara sözlenen! Ýene gürlese men Muhammet ummaty!...(Bahaýym (haýwan) dek işi içmek-iýmekdir – gury dil birle ummat men diýmekdir). Sopy Allaýar.
..."	2eb5e9373cc980abf4072ab08aaa4114
				"Şu ýyl 73-nji gezek geçiriljek Kann film festiwalynda koronawirusyň ýaýramagy sebäpli festiwal programmasyndaky käbir filmler; Wenesiýa, Toronto, Nýu-Ýork we San Sebastian ýaly festiwallarda “Kann 2020” bellisi bilen görkeziler. Düýn festiwalyň 56 filminiň resmi saýlawy yglan edildi.
Şu ýyl “Kann 2020” saýlawyndaky filmler indiki ýaz paslyna çenli teatrlarda görkezilmegi meýilleşdirilýän filmlerden ybarat bolar. Filmler Wenesiýa bilen bilelikde Toronto, Deuwil, Angouleme, San Sebastian, Nýu-Ýork, Busan we Lumiere ýaly beýleki festiwallar bilen bilelikde ýylyň ahyrynda görkeziler."	220e262fa64739a900c9422ed7734e4e
				"Shymkentte qos basylymynyng atymen atalatyn taghy bir alleya ashyldy. Ony da jurnalister qamqorlyghyna almaq.
– Jurnalister alleyasynyng ashyluy bizge kórsetilgen qúrmet әri ýlken jauapkershilik. Búl qalamyzdyng damuyna ýlken ýles qosqan qos basylym redaksiyasy újymynyn, jalpy ontýstik óniri jurnalisterining enbegin baghalau dep esepteymin. Qala әkimdigining jurnalisterdi qoldauynyng nәtiyjesinde ashylghan alleya shymkenttikterding sýiikti demalys ornyna ainalady degen ýmittemiz, – dedi «Shymken
... (1256 chars skipped) ... 
dyng jyldamdyghyn synadyq. Shymkent Wi-Fi nýktesi tabyldy. Biraq, “Búl qosylu shektelgen” dep jazu shyqty.
“Tәuelsizdik ” sayabaghy
Ontýstik júrtshylyghynyng maqtanyshy – “Tәuelsizdik” sayabaghy. Sayabaqtyng ózinding erek aurasy bar. Mәn-maghynagha ie simvolikalyq belgiler mol. Alayda, “Tәuelsizdik” sayabaghyndaghy Shymkent Wi-Fi nýktesi bizding iyeliktegi noutbukti internetke jalghaugha “qúlyqsyzdyq tanytty”.
“Jenis” sayabaghy
Aumaghy shaghyn “Jenis” sayabaghyndaghy Shymkent Wi-Fi nýktesining i
... (1256 chars skipped) ...
nternetke qosylmady.
Eske salsaq, Shymkenttegi sayabaqtar men alleyalargha tegin Wi-Fi internet nýktelerin ornatu júmystarymen “Payda innovations” JShS ainalysty. Budjetten 8 mln tenge bólindi.
Aytpaqshy, sayabaqtar men alleyalardaghy júrtshylyqtan múnda tegin Wi-Fi interneti bar ekenin biletin, ne bilmeytinin súrastyrghan edik. Jauap bergen kisilerding basym bóligi habarsyz bolyp shyqty. Osy sebepti de tegin Wi-Fi nýkteleri bar oryndarda habarlandyru taqtayshalar ilinse degen tilek bar.
Abai.kz"	1a0544c9c7ee8760fb00d11b4a55c927
				"Liwiýanyň saýlaw komissiýasynyň berýän maglumatyna görä, 200 orunlyk parlamentiň wekillerini saýlamaga ilatyň 60%-e golaýy gatnaşypdyr.
Müsürde we Tunisda bolşy ýaly Liwiýada hem yslamçylar häkimiýetde aglaba orunlary almagy maksat edinýärler. Olar Muammar Kaddafiniň häkimiýeti döwründe repressiýada saklanypdylar.
Liwiýada iň soňky gezek parlament saýlawlary 1964-nji ýylda geçirilipdi. Şondan bäş ýyl soň Kaddafi harby agdarylşygy amala aşyrypdy.
Türkýedenem soň bize türmeistana uradarlar ol oglany!."	2bbe9a79035071b9efd7135718e12896
				"Türkmenistanyň Prezidenti Serdar Berdimuhamedow Pakistan Yslam Respublikasynyň Prezidenti Arif Alwä we Premýer-ministr Mian Muhammad Şahbaz Şarife ýurduň Peşewar şäherindäki metjitde bolup geçen, köp sanly adam pidalaryna we şikes ýetmelerine getiren terrorçylyk zerarly gynanç hatyny iberdi.
“Türkmenistan terrorçylygyň we ekstremizmiň islendik ýüze çykmalaryny juda aýgytly ýagdaýda ýazgarmak bilen, bu apata garşy göreşmek we ony ýok etmek işinde dünýä bileleşiginiň tagallalaryny doly goldaýar” diýlip, döwlet Baştutanynyň hatynda bellenilýär.
Serdar Berdimuhamedow şu agyr pursatda gurban bolanlaryň dogan-garyndaşlaryna hem-de ýakynlaryna Türkmenistanyň halkynyň we Hökümetiniň adyndan, şeýle-de hut öz adyndan ýürekden gynanjyny, medet beriji sözlerini aýtdy, ejir çekenlere bolsa tiz wagtda sagalmaklary baradaky dileglerini beýan etdi.
Belläp geçsek, Peşewar şäherindäki metjitde duşenbe güni, 30-njy ýanwarda ýerli wagt bilen 13:40-da (13:40 aşg wagty) öýle namazy wagtynda partlama bolup geçdi. Terrorçylyk zerarly aradan çykanlaryň sany 100 adama ýetdi, azyndan 225 adam şikes aldy diýip, 31-nji ýanwarda Associated Press agentligi ýazdy. 2,3 mln ilaty bolan şäherde terrorçylykly hadysa şäheriň iň goragly etraplarynyň birinde bolup geçdi. Ýerli häkimiýetleriň bellemegine görä, partlama wagtynda metjitde 300-den gowrak adam bardy."	2d7687c68beac1ea91bb28b292c88036
				"05 Oktýabr 2022 | 9 okalan
WAGYZ-NESIHAT ÇÄRESI GEÇIRILDI
Halkyň Arkadagly zamanasy ýylynyň 4-nji oktýabrynda Türkmenistanyň Magtymguly adyndaky Ýaşlar guramasynyň Ahal welaýat Geňeşi we welaýatyň jemgyýetçilik guramalary bilen bilelikde guramaklarynda Gökdepe...
23 Sentýabr 2022 | 145 okalan
“Ýaşlar bilen dowamatdyr bu ýollar”
Tejen şäheriniň 6-njy orta mekdebinde bilim alýan okuwçylaryň arasynda Berkarar döwletiň täze eýýamynyň Galkynyşy döwründe “Halkyň Arkadagly zamanasy” ýylynda Türkmenistanyň Magtymguly...
22 Sentýabr 2022 | 93 okalan
Wagyz-nesihat duşuşygy geçirildi
2022-nji ýylyň 21-nji sentýabrynda sagat 10:00-da Türkmenistanyň Magtymguly adyndaky Ýaşlar guramasynyň Ahal welaýatynyň Bäherden etrap Geňeşi tarapyndan Sünçe obasyndaky 13-nji orta mekdebi okuwçy...
19 Sentýabr 2022 | 98 okalan
Garaşsyzlygymyzyň 31 ýyllyk baýramy mynasybetli aýdym-sazly baýramçylyk çäresi geçirildi
2022-nji ýylyň 16-njy sentýabrynda ,,Halkyň Arkadagly zamanasy“ ýylynda Tejen etrap häkimliginiň, etrabyň jemgyýetçilik guramalarynyň, Tejen etrap medeniýet bölüminiň bilelikde guramaklarynda Tejen..."	b26e451b385afde9121ff14fc1efe2e8
				""" Tiz kömek "" ulagy ýokary tizlikde hassahana tarap barýardy. Ulagyñ içindäki hassa ajal bilen göreşýärdi.
Bir gysym bolup ýatan adam heniz 40 hem ýaşamandyr. Daşky görnüşine seretseñ welin, 60 ýaş töweregi bardyr diýersiñ. El-aýagy diñe süñk bilen ham, etden zat galmandyr, hamlaram ýygrylyp, çürşüp gidipdir. Ýüzüni saç-sakgal basypdyr...
Adam özüne beýle neneñ dözüp bilýärkä?! Bäş minutlyk keýpiñ edýän oýnuna seretsene! 1-2 demlik gara tüssäniñ güýjüni görsene!
...Halys ysgyn-mejaly galmadyk ha
... (680 chars skipped) ... 
m aglaýaryn, kaka. Sen biziñ bilen bolsadyñ, belkem, aglamazdyk.
Kaka, ejemiñ öz söýýän käri bardy. Ol işden çykaly bäri her gününi gam-gussada geçirýär. Ol işden sen sebäpli çykypdyr, kaka. Menem öz deñ-duşlarymdan utanýaryn. Käbirleri arkamdan gep etseler, käbirleri göni ýüzüme garap, "" Neşekeşiñ gyzy "" diýýär. Gaty kemsinýän, kaka! Göwnüme bolmasa, hiç kimem meni gowy görmeýän ýaly. Eýsem, men olara näme ýamanlyk etdim, kaka?!
Indi, menem, ejemem gijelerimizi aglap geçirýäris. Ejem ikimiz zad
... (680 chars skipped) ...
ýip sorasalar, näme diýip jogap bererin?! "" Ol neşekeş, ol ogry "" diýeýinmi ýa-da diri kakama öldi diýeýinmi? Heý, saña öldi diýip bilerinmi, kaka?! Hoş gal, kaka!
Gyzyñ ... ""
...Gurap, çöpe dönen, ysgyn-mejaly galmadyk göwräniñ ýaşaýşa ukyby ýokdy. Uludan bir dem aldy-da, gözlerini ýumdy. Indi oña hiç kimiñ edip biljek kömegi ýok...
Ses berilşik ýok.
Paýlaş!
Halanan (39)
01, Iýul-2011ý (13:28)
Ol hatda näme diýlip ýazylypdyr?
Barybir maksada ýetmejek bolsaň, Bir ýa iki ädim ädeňde näme? Syky..."	9f3174f3296733c3b826790589173591
				"Aralyk hasyly ýygnamak işi gyzgalaňly dowam etdirilýär
Türkmenistan — rowaçlygyň Watany ýylynda welaýatymyzyň oba zähmetkeşleri aralyk ekinlerden bol hasyl almagyň hötdesinden geldiler. Häzirki wagtda giçki aralyk we gök-bakja ekinleriniň hasylyny ýygnamak işi gyzgalaňly dowam etdirilýär.
Şu ýyl welaýatymyzyň daýhan birleşikleriniň bugdaýdan boşan 6 müň gektardan gowrak ýerine aralyk we mallar üçin ot-iýmlik ekinleri ekildi. Bellenilen meýilnama laýyklykda gök ekinleri 1885 gektara, bakja ekinleri 2100 gektara, şol sanda, pomidor 545, ýeralma 1147, sogan 50, kelem 143, käşir 450 gektar meýdana ekildi we bu ekinlerden bol hasyl ýetişdirildi. Aralyk ekinleriň eýýäm ençeme tonnalary ýygnalyp, ak bazarlarymyza ugradyldy. Bu görkeziji ýene-de artar. Ýurdumyzda azyk bolçulygyny döretmäge mynasyp goşant goşýan tejribeli daýhanlarymyz ýetişdiren gök-bakja ekinleriniň hasylyny ýygnamak işlerini gowşamaýan depginde dowam etdirýärler."	9df73934e489b0f6ea4859572963d6bc
				"О́ńirlik kommýnıkasııalar qyzmetiniń málimetine súıensek, bul úshin demeýshiler men belsendi kásipkerler tartylǵan. Sonyń ishinde «Munaıservıs» JShS-niń basshylyǵy 156 myń maskaga jetetin 12 000 metr mata satyp alyp bergen. Bul matadan birneshe kásiporyn («Sari Suppliers», «Safety Systems», «Mastertex», «Sańyraýlar qoǵamy О́K», «ERTRI» JShS) men erikti jastar toby maskalardy tegin tigýde. Búginge deıin 12 myń maska tigilip, áleýmettik álsiz top múshelerine, aldyńǵy shepte qyzmet kórsetip júrgen 
... (218 chars skipped) ... 
i kezekte áleýmettik áljýaz toptar men aldyńǵy shepte júrgenderdi tegin maskamen qamtamasyz etý jumysy júrgizilýde. Aldaǵy ýaqytta mundaı sharalar jalǵasyn tabady.
Ákimdiktiń tegin maska tigip taratý sharasyna atsalysqandardyń biri – 32 jumysshysy bar «Master Tex Atyrau» JShS-niń dırektory Bolatbek Tóleýbektiń aıtýynsha, kásiporyn kún saıyn 800 qorǵanysh maskasymen birge, oblystaǵy medısına qyzmetkerlerine arnalǵan kombınezon da tigip jatyr.
– Qazaqstan Prezıdenti Qasym-Jomart Toqaev otandyq bız
... (218 chars skipped) ...
yndaldy. Olar muqtaj jandarǵa tegin taratylýda. Sonymen qatar, aýrýhanalardaǵy dárigerlerge de bir rettik qorǵanysh kombınezonyn da tigemiz,-deıdi Bolatbek Tóleýbek.
Maskalar eriktiler uıymy men áleýmettik qamsyzdandyrý basqarmalary men bólimderi arqyly taratylýda. Sondaı-aq, oblysta jeke kásipkerler, kásiporyndar men jekelegen azamattardyń tigip, satyp jatqan maskalaryna monıtorıng júrgizilýde. Qazir oblysta shamamen kúnine 25 myń maska tigilip, satylýda.
Joldasbek Kósherbaıuly
Uqsas jańalyqtar"	2d3fce1a1c9bb97e5a406682ec907516
				"FHSG seriýaly goşa hereket edýän ýeke çybyk piston silindrleri gidrawlik ulgamda çyzykly jogap berýän hereketlendiriji.Onuň aýratynlyklary gurluş taýdan ýönekeý, işleýşinde ygtybarly, tehniki hyzmatda aňsat ýygnamak we sökmek üçin amatly .. Mundan başga-da, birleşdiriji re ofimiň birnäçe görnüşi bar we ýassyk enjamlary bilen üpjün edilip bilner.
Silindrler in engineeringenerçilik tehnikalarynda, dag magdanlarynda, göteriji ulaglarda, metal hirurgiýa tehnikalarynda we beýleki enjamlarda giňden ulanylýar.
Iş basyşy: 16MPa
Işleýän gurşaw: mineral gidrawlik ýag
Iş temperaturasy:
Hereket tizligi: <0.5m / s
Aboveokardaky maglumatlara aýratyn bir talapyňyz bar bolsa, üns bermegiňizi haýyş edýäris."	7011a4b9a49d2b64cf6bd708b99d0938
				"Türkmenistanyň prezidenti Gurbanguly Berdimuhamedow anna güni geçiren hökümet maslahatynda ýaşaýyş jaýlarynyň kireýine berilmegini we we alynmagyny gözegçilik astyna almaga çagyrdy.
Türkmen telewideniýesiniň maglumatyna görä, prezident Berdimuhamedow Içeri işler ministrliginiň ýolbaşçylarynyň, ýerli häkimlikleriň raýatlaryň özlerine degişli ýaşaýyş jaýlaryny kärendesine bermek işine jogapkärçiliksiz çemeleşýändiklerini aýdyp, olara bu meselede düýpli nägilelik bildiripdir.
Prezident Berdimuhamed
... (720 chars skipped) ... 
başçylara Aşgabat şäherinde ýaşaýyş jaýlarynyň «tükellemesini geçirmek», eger zerur bolsa, bu meseleler boýunça Ministrler kabinetiniň degişli çözgüdiniň taslamasyny taýýarlamak tabşyrylypdyr.
Mälim bolşy ýaly, 2012-nji ýylyň aýagynda Türkmenistanda ilat we ýaşaýyş jaý gorunyň uçdantutma ýazuwy geçirildi we raýatlaryň jaý, emläk ýagdaýy häkimiýetlere täzeden tükelleme geçirmezden hem belli bolmaly ýaly.
Ikinji tarapdan, ýurtda ýaşaýyş jaýy bilen üpjünçilik, jaýy ýyklan adamlaryň jaý bilen üpjün 
... (720 chars skipped) ...
dirilmeginden alada duýulýar.
Ýurt içinden gelýän habarlara görä, jaýy ýykylyp, wagtynda jaý alyp bilmeýän raýatlar garyndaşlarynyň jaýlarynda wagtlaýyn, özara oňşup we hasaplaşyp ýaşamaga mejbur bolsa, işsizler başga welaýatlardan Aşgabada iş gözläp gelmäge mejbur bolýarlar.
Jaýlary kärendesine bermegiň düzgünleşdirilmeginiň, kireýine jaý alanlaryň wagtlaýyn ýazga durmagynyň talap edilmeginiň şeýle ýagdaýdaky raýatlara nähili täsir ýetirjegi hakynda öňünden bir zat aýtmak kyn.
Teswirleri görkez"	2b733e125a3bb22cd6220bec0ee31fef
				"Gresiýanyň premýer-ministri Jorj Papandreou ýewropaly liderlere ýüzlenip eden çykyşynda, geljek hepde geçiriljek sammitde Afina maliýe ýardam etmek barada bileleşigiň ylalaşyga gelmelidigini aýtdy.
Ol Ýewropa Parlamentinde şu gün geçiren metbugat ýygnagynda, eger Gresiýa ýeňil şertlerde karz pul berilmese, Afinanyň býujet ýetmezçiligini doldurmak baradaky planynyň başa barmajagyny aýtdy.
Gresiýanyň premýer-ministri öz ýurdunyň Halkara Walýuta Fonduna ýüzlenmäge mejbur bolmazlygy üçin, häzirki döwürde Ýewropa Bileleşiginden ýardam sorap, Brýusselde gepleşik geçirýär.
Gresiýa şu ýylyň dowamynda azyndan 53 milliard ýewro karz pul tapmaly we ýaz aýlarynyň ahyryna çenli 20 milliard ýewro barar serişdäni gaýtadan maliýeleşdirmeli."	f2f1cb98028e1cfe07c1b0f26cbc3113
				"14 myń teńge salyp, 114 myń paıda tabý: Prokýratýra astanalyqtardy abaı bolýǵa shaqyrdy
NUR-SULTAN. QazAqparat – Nur-Sultan qalasynyń prokýratýrasy azamattardy abaı bolýǵa jáne tabys tabýdyń kúdikti tásilderine qyzyqpaýǵa shaqyrady. Sońǵy kezderi áleýmettik jeli men messendjerlerde «Qazan» nemese «Qara kassa» oıynyna shaqyratyn habarlamalar tarap jatyr, dep habarlaıdy QazAqparat vedomstvonyń baspasóz qyzmetine silteme jasap.
SMS-habarlamanyń mazmuny boıynsha, oıynǵa qosylý úshin belgili bir soma
... (76 chars skipped) ... 
ha túsip otyrady. Qatysýshy aqsha salady, sodan keıin taǵy jańa adamdardy tartady. Osylaısha pıramıda keńeıe beredi.
Oıyndy uıymdastyrýshylarda «qarjylyq pıramıda», ıaǵnı alaıaqtyq tásilmen tabys tabý belgileri bar.
Osyǵan baılanysty Nur-Sultan qalasy prokýratýrasy QR QK 217-baby (Qarjylyq (ınvestıtsııalyq) pıramıdany qurý jáne oǵan basshylyq etý) boıynsha zańsyz tabys tappaq bolǵan oıyndy uıymdastyrýshylardy qylmystyq jaýapkershilikke tartady.
Prokýratýra Nur-Sultan turǵyndaryn abaı bolýǵa shaq
... (76 chars skipped) ...
 patsıentter elordanyń medıtsına qyzmetkerlerine alǵys bildirdi
- Atyraý munaı óńdeý zaýytynyń qyzmetkeri koronavırýs juqtyrǵan
- 84 myńnan astam qazaqstandyq nesıesin keıinge shegerýdi ótinip, bankke júgingen
- Kásipkerdiń 57 mln teńgesin urlap ketken atyraýlyq izdestirilip jatyr
- Túrkistan oblysynda eki adam koronavırýsty shymkenttik týysynan juqtyrǵan
- Elbasy joldaýy
- Joldaý júktegen mindetter
- Qazaqstan tarıhy
- Álemdik BAQ Qazaqstan týraly
- Jańa ındýstrııalandyrý
- Bolashaqqa 100 qadam"	5da4f60018d526bb8d63ae85898ecaa3
