"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Опис
Обмеженням є лужні метали і матерії, які спалахують виключаючи повітря.
ОП-100 вогнегасник, параметри якого: 630 мм висотою, 1170 мм діаметром, 800 мм довжиною; субстанція розпорошується на дистанцію від 6 м і більше; вага – 167 кг, місткість 100 л, вміщує вагу вогнегасної суміші 90 кг. Корпус під тиском заповнений порошкоподібною речовиною з газом 1,3 МПа. Ліквідації вогнищ пожеж сприяє вогнегасна здатність 377 В.
Вогнегасник порошковий ОП-100 зручний для переміщення. Ліквідація займань в громадських, спеціалізованих та побутових будівлях; в індустріальних зонах, складських приміщеннях нафтопродуктів та автозаправках відповідно. Від рангового положення і обсягів конструкцій починається розрахунок кількості вогнегасників. Обов’язковою є наявність відомостей про тривалість роботи товару і маркування заряду. Купити вогнегасник порошковий можливо в точках продажів України або ж бронюють в інтернеті, тариф слід уточнити. Доставка забезпечується в області України в короткий термін.
Характеристики:
Доставка по Україні
Відгуки
Відгуків немає, поки що."	6e20e61e9cec58f814f5ffaa39295e49
				"Спорт! Ти – радість!
Ти влаштовуєш свята для тих,
хто бажає боротьби, та для тих,
хто бажає цією боротьбою насолодитися…
(П’єр де Кубертен)
Час невблаганно піддає критиці минуле, що надалі відображається на майбутньому. Життя в русі – найприродніший стан. Воно вирує, набираючи динаміки свого розвитку. Незважаючи на дуже суттєві зміни, які за минуле століття перетерпів спорт, незмінними залишилися принципи, якими керувався Кубертен: рівноправність і рівні можливості, відмова від дискримінації, де
... (3432 chars skipped) ... 
ї і селянської молоді на всіх заводах і фабриках міста з’явилися пролетарські спорторганізацій «Спартак». Всі організацій «Спартак» перебували у віданні КСМ (Комуністичний союз молоді). До складу рад фізкультури на місцях були введені колишні керівники «Спартака», оскільки, як показала практика, їх енергія та ініціатива відігравали вирішальну роль в організації спортивних свят молоді та змагань і у проведенні перших спартакіад в місті та районі. Фізкультурна рада стала тією ланкою, що об’єднувал
... (3432 chars skipped) ...
 спорту – волейболі, гандболі, баскетболі, водному поло, гімнастиці та ін.
Це був початок проведення регулярних загальних «Днів спартакіади», які, хоч і під іншим найменуванням, проводяться і в наш час на стадіонах Кременчука. За ними слідкують вболівальники, у них масово беруть участь загартовані, мужні, сильні і сміливі кременчуцькі спортсмени.
Зі святом Вас, кременчуцькі гладіатори сучасних стадіонів! Наснаги Вам і великих перемог!
Автор: Зав. експозиційного відділу Ширай Вікторія Анатоліївна"	d48744ccaf1a1f3d6963c584be45a0b1
				"Надійна пам'ять для вашого сервера
Вибір підходящої пам'яті для сервера настільки ж важливий, як і правильний вибір виробника. Серверні модулі пам'яті IBM наднадійні і знижують сукупну вартість володіння.
Оперативна пам'ять IBM використовується в складних обчисленнях, мережевих і комунікаційних продуктах.
Модуль IBM має частоту 1866 МГц і має пропускну здатність 14900 МБ / c.
Пам'ять має технологію ECC, яка служить для виправлення випадкових помилок пам'яті, що викликаються різними зовнішніми факторами, і являє собою вдосконалений варіант системи «контролю парності»."	2b43eb177fd636de377a883988292937
				"За офіційним прогнозом Полтавського обласного центру з гідрометеорології морозна погода на Полтавщині протримається завтра і у найближчі 2 дні, при цьому опадів не передбачається.
Завтра 31 січня стовпчики термометрів вдень покажуть -14, -19 градусів морозу, а вночі -23, - 28 градусів нижче нуля. Вітер східний, 7 – 12 метрів за секунду. Опадів не очікується на дорогах ожеледиця.
1 і 2 лютого температура підвищиться на 2 градуси, але морози поки що не відступляться. Вдень очікується -10, -15 градусів ,а вночі – 20, 25."	0b3e562fd732b13da740553d0f4ef668
				"Сьогодні Керченський міст, який сполучає окупований Крим з Росією, відкривають для вантажного транспорту. Чи вплине це на рівень цін на півострові? Спробуємо розібратися в цьому питанні.
Ціни в Криму традиційно були високими навіть тоді, коли півострів був пов'язаний з материковою Україною. На це впливали низька конкуренція в торгівлі та бажання заробити за один курортний сезон грошей на весь рік. Чи змінилось щось останніми роками? Ні. Туристи з найбільш економічно розвинутих регіонів Росії під
... (44 chars skipped) ... 
ослуги в Криму є захмарними. А Росстат беземоційно констатував, що ціни в Криму на одному рівні з Москвою та Петербургом.
В Україні останнім часом ми спостерігаємо стрімке подорожчання всіх без винятку продуктів харчування. Але в Криму вони все одно на 40-100% дорожчі, ніж у нас. Так, картопля в Криму втричі дорожча за картоплю в материковій Україні, капуста та яблука – вдвічі, буряк – на 50%. Це стосується як традиційного борщового набору, так і імпортних фруктів та овочів, які везуть з Туреччи
... (44 chars skipped) ...
ожна купити за середньостатистичною українською ціною. Коли українські продукти в 2014 році хотіли заборонити, щоб завозити їх з Росії, то довелося вирішувати не тільки логістичні питання, а також те, що вони коштували там на 40% дорожче за вітчизняні. Минуло понад 4 роки, а в цьому питанні нічого не змінилось.
Крім того, запуск вантажного транспорту Керченським мостом весь час відкладали з різних причин, у тому числі через питання безпеки. І вважати, що він буде курсувати без збоїв, передчасно."	8f227007057370ddde7b6b8258b9ab38
				"Лайнер Zaandam 5* - невеликий за своїми розмірами, що дозволяє при меншій кількості пасажирів на борту забезпечити більш високий рівень сервісу.
В оформленні лайнера Zaandam скрізь є музична тема, яка створює унікальну атмосферу на борту. Лайнер прикрашають різноманітні експонати музичних жанрів, а також пам’ятні речі музикантів: саксофон Білла Клінтона та гітари з автографами Queen, Rolling Stones, Iggy Pop, Eric Clapton, які є об’єктами декору по всьому лайнеру.
У центрі високого триповерховог
... (1757 chars skipped) ... 
e - гідромасажний басейн, парильні та сауни, спа-процедури, масажний кабінет та салон краси.
Фітнес-центр - гімнастичний зал, тренажерний зал та аеробіка.
Басейни:
2 басейни: 1 з розсувним дахом, 1 відкритий
Джакузі
Спорт та активний відпочинок:
баскетбольна площадка
тенісний корт
Розваги та шопінг:
Mondriaan Show Lounge – виступи співаків, танцюристів, ілюзіоністів та інших артистів
Crow’s Nest – панорамний нічний клуб
Казино - покер, рулетка, блэкджек, ігрові автомати та бар
Neptune Lounge – з
... (1757 chars skipped) ...
ами на борту лайнера. Відвідування клубу з 22 до 24 години платне – 5$ / год за дитину.
The Loft та The Oasis: для підлітків віком від 13 до 17 років:
The Loft: можна послухати музику, подивитися кліпи популярних виконавців, зайти в Інтернет, пограти у відеоігри та заспівати в караоке.
The Oasis: являє собою відкриту палубу тільки для підлітків, де є триметровий водоспад, грот, закусочна та новітня стереосистема. Там проводиться лазерне шоу на танцполі. Клубу Oasis немає на лайнерах класу Vista."	5b96c2e2aacb3ef85f4c3e225d072b30
				"Компанія Illy заснована у 1933 році Франческо Іллі в Італії. Illy – це величезна міжнародна компанія, яка постачає свою продукцію до 131 країни. З 1980 року Illy закуповує зерна безпосередньо у виробників, усі капсули містять лише 100% арабіку.
Illy подають у найкращих ресторанах та готелях, таких як Marriott, Hyatt, Hilton.
Капсули або виготовлені з алюмінію і заповнені інертним газом, що дозволяє тривалий час зберігати свіжість кави.
У нас на сайті завжди вказані актуальні ціни на каву в капсулах. Також Ви можете отримати додаткову знижку від суми Вашого замовлення. Ознайомитись зі знижками на капсули можна тут. Для всіх постійних клієнтів діє постійна знижка 5% на всю продукцію, крім акційної.
Замовити каву illy у капсулах можете онлайн на сайті або зателефонувавши проконсультуватися та замовити у менеджера. Також Ви можете купити капсули або в нашому магазині в Києві (адреса магазину в Києві). Оплатити замовлення можна онлайн на сайті, зробити переказ/оплату на карту або готівкою/картою в магазині. Доставку здійснюємо перевізником по всій території України. Докладніше про доставку та оплату тут."	3ea6f290ea0cf0c5d5c8a576dba1c409
				"Німеччина пообіцяла сприяти тому, щоб Україна отримала макрофінансову допомогу від Євросоюзу в розмірі €8 мільярдів. Раніше ЗМІ писали, що саме німці блокують виділення цих коштів.
Про це повідомив премʼєр-міністр України Денис Шмигаль у своєму Facebook.
«Німеччина сприятиме швидкому отриманню Україною наступних €8 млрд макрофінансової допомоги від ЄС і візьме на себе лідерство в цьому процесі. У цьому запевнив федеральний міністр фінансів Німеччини Крістіан Лінднер під час нашої онлайн-розмови», — зазначив він.
За його словами, Німеччина вже надала значну фінансову допомогу від початку повномасштабного вторгнення рф. Також німці підтримують процес відтермінування виплати боргів Україною та започаткування нової спеціальної програми з МВФ.
- На початку липня ЗМІ писали про те, що Німеччина заблокувала пакет допомоги Євросоюзу Україні в розмірі €9 млрд. Берлін схвалив лише перший транш у €1 млрд. Міністр фінансів Крістіан Лінднер нібито не погоджується з тим, що Брюссель пропонує фінансувати допомогу Україні за рахунок загального європейського боргу."	b1ee37e10d1c238904573e90adbff4da
				"Вчора, 30 серпня, о 23:25 до Служби порятунку надійшло повідомлення o пожежу в провулку Червоний в селі Балки Василівського району. Прибувши на місце події, рятувальники встановили, що горить не експлуатоване будівля загальною площею 81 кв. г. В 23:40 бійці ДС...
Події за Серпень 2018
В даний момент на греблі Дніпрогесу з боку правого берега утворилася велика пробка. Про це повідомляє кореспондент 061. Автомобілі стоять у заторі з ""кільця"" на Каховській до в'їзду на греблю Дніпрогесу. за Причино
... (1865 chars skipped) ... 
альній стадії. Про це сьогодні, виступаючи на сесії обласної ради, сказав прокурор області Валерій Романов. «Розслідування перебуває на завершальній стадії і найближчим часом буде направлено до суду», - сказав він. За словами Р...
Вночі на території Василівського району палало занедбаний будинок В селі Балки загорілася будівля, яка вже давно не експлуатувалося. Для ліквідації пожежі на місце події викликали Службу порятунку. На момент прибуття пожежників, вогонь вже поширився на площу у...
У сво
... (1865 chars skipped) ...
, в ході звіту Національної поліції Запорізької області за перше півріччя 2018 року, повідомив керівник обласної поліції Сергій Комісаров. Начальник поліції наголосив, що за останній рік спостерігається значне зменшення кількості злоч...
Жителька Запоріжжя, яка намагалася продати свого 15-річного сина з інвалідністю за 50 тисяч гривень, отримала 5 років в'язниці. Про це повідомляють у Жовтневому районному суді. Як вже писав 061, сім'я 49-річної жінки перебуває на обліку служби у справах дітей..."	9835cac62bd4c30a1fc3900a13735177
				"На даний момент немає ніякого конституційного механізму, щоб ці вибори могли бути перенесені, – заявив віцепрем’єр, міністр держактивів Яцек Сасін. Він зазначив, що більшість обмежень планується зняти протягом декількох днів. – Якою була б логіка, якби в момент зняття обмежень ми одночасно вводили стан стихійного лиха, – додав він.
Богдан Римановський у програмі “Гість подій” запитав Яцека Сасіна, чи можливо ще, щоб Ярослав Качинський домовився з Ярославом Говіним про перенесення виборів.
– Це насамперед рішення спікера Сейму, саме вона оголосила вибори на 10 травня. Ця дата діє, – підкреслив віцепрем’єр.
– Тільки якщо буде прийнятий закон, який зараз знаходиться в Сенаті, що стосується заочних виборів, він дасть пані маршал можливість перенести ці вибори, але тільки в рамках червневих термінів – до 23 червня, тому що так випливає з конституційних записів, – пояснив він."	3c37a514911d533cec0a669a758310c2
				"18 травня 2017 року народний депутат України від ВО ""Свобода"", голова організаційного комітету міжнародного проекту ""Я ‒ Українка"" Олександр Марченко та голова фракції ВО ""Свобода"" у Київській обласній раді Ігор Сабій нагородили українок іменними подяками за вірність нації, орденом ""Берегиня України"" та книгою пошани ""Я ‒ Українка"".
Олександр Марченко вручив кошик квітів від 72-ї окремої механізованої бригади та подякував від її імені за підтримку, моральну й волонтерську допомогу.
""Українська жінка, княгиня Анна, навчила Європу писати. І мені приємно, що наші мами, сестри, кохані дружини, внучки і правнучки ‒ найчарівніші в світі. Бажаю вам хорошого настрою, щастя, кохання й міцного здоров'я, аби українська жінка раділа життю, була впевненою в мирному майбутньому та плекала його якнайкраще"", ‒ заявив націоналіст.
Ігор Сабій приєднався до привітань, побажавши берегиням ясного неба та гарної долі.
""Жінка в українській традиції ‒ це дружина. Не слабша, а та, що стоїть поруч. Тільки ви можете дати нове життя, продовжити покоління заради безсмертя роду. Українська жінка ніколи не потребувала квот, але українка керувала державою й виховала сина Святослава, якого боявся весь світ"", ‒ заявив свободівець у вітальній промові.
Міжнародний проект, започаткований інформаційно-видавничим центром ""Галактика"", зібрав понад 120 історій про жінок, які поєднали вірність і любов до України для блага та розквіту нації.
Прес-служба ВО ""Свобода"""	37f20aa8fa1a6202926c356c264fe4c3
				"Предметна фотографія для сайту і інтернет магазину
Предметна фотографія для сайту і інтернет магазину – пропоную свої послуги в цій сфері. Нижче, в галереї представлені фотографії зроблені мною для сайту, інтернет магазину, який торгує технікою для харчових виробництв і ресторанів, а також харчових великих підприємств.
Дана серія фотографій, що представлена в фотогалереї була зроблена на замовлення однієї фірми, яка тільки починає робити свій сайт і не має, поки, власного дизайну. У серії представлені як фотографії металевих глянцевих предметів, так металевих матових і забарвлених предметів. Також в серії представлені фотографії предметів з прозорими елементами і підсвічуванням.
Складність даної фотосесії полягала в тому, що об’єкти були великі, громіздкі і зйомка проводилася на складі, з тим освітленням, яке було у них встановлено. Тим не менше, я вважаю в цілому фотосесія відбулася вдало
Фотографії предметів зроблені для міксерів, м’ясорубок і інших апаратів для приготування їжі як готової, так і напівфабрикатів.
Замовити професійного фотографа предметної фотографії для сайту або інтернет магазину можна по тел:
+380672821341
+380500701746
Телефонуйте, пишіть в коментарях – із задоволенням відповім на всі питання.
Вартість однієї фотографії, прийнятої Вами, потрібного Вам якості, тобто після ретушування та доведення “до розуму” і затвердження Вами її придатності – становить від 25 грн. за штуку.
Подивитися інші предметні фотографії автора."	11563b646be8677e152bd7d2e16c9f02
				"Для того щоб така рослина як мирт добре почувалося у вас вдома, йому необхідно створити певні умови.
Як доглядати за миртом, вирощуваним як кімнатний квітка, ви дізнаєтеся з цієї статті.
Особливості догляду за миртом
Розміщувати мирт найкраще в прохолодному приміщенні, так як в літні місяці йому буде комфортно при +18-20°C, а взимку - +5°C-10°C. Ставити горщик з квіткою варто в те місце, де буде гарне, але розсіяне освітлення, без попадання на його листя прямого сонячного світла. Найбільш підход
... (897 chars skipped) ... 
 місця розташування, повинен тривати по-різному: на південному вікні - 15 місяця, а на північному - 3 місяці.
Пересадка мирта
Однолітки і дволітки необхідно пересаджувати щорічно навесні. Надалі це потрібно робити через кожні 2-3 роки. Для цього слід приготувати субстрат з дернової й торф'яної ґрунтів, перегною, піску, узятих в рівних частинах. На дно горщика обов'язково укладається дренаж. Перед пересадкою рекомендується провести хорошу обрізку, залишивши 1/3 пагонів.
Розмноження мирта
Розведен
... (897 chars skipped) ...
розчином. Найбільш урасливі для них старі рослини або ті, які знаходяться в занадто спекотному приміщенні.
Всього в родині миртових налічується близько 70 видів, але в домашніх умовах вирощується тільки мирт звичайний. Крім своєї декоративності, ця квітка ще виступає як дезінфектор. Виділяються їм фітонциди вбивають велику кількість хвороботворних мікробів.
Вирощуючи мирт на своєму вікні, слід пам'ятати, що навіть невелике порушення рекомендацій по догляду за ним, може привести до його загибелі."	4b3b445869b841525d7b5989b86f60e3
				"-
gcxnmmieedfg
- Posts: 2971
- Joined: Wed Aug 19, 2020 6:13 pm
Тарас Повернення дивитися онлайн
Тарас Возвращение смотреть онлайн
Тарас Повернення дивитися online
Тарас. Повернення дивитися онлайн фільми Художній фільм ""Тарас. Повернення""
Фільм «Тарас. Повернення» Поховали сини Кайдаша з великою честю, просили священика занести батька в церкву; як ховали, то читали євангелію трохи не коло кожної хати; після похорону справили багатий обід. Кайдашиха роздала старцям щедру милостиню, дала священик
... (692 chars skipped) ... 
али таргани замiсть м’яса. Пiсля борщу подали кашу. Каша була з тухлого пшона, а старе сало тхнуло лоєм. Хлiб був чорний, як свята земля. .
Тарас. Повернення дивитися онлайн фільми Тарас. Повернення дивитись онлайн
– Завтра чоловiки з косами на лан косити овес, а молодицi з серпами панське жито жать! – закричав осавула над самою головою в Джерi, не знявши шапки й не поздоровкавшись з людьми. – Але ж ви, пане, граєте дуже добре. Чого вам ще треба вчитися? – Ні, не баба! То Василь одв’язав та їзди
... (692 chars skipped) ...
воду i побачили, що вода була густа й смердюча. Дохла риба плавала коло берегiв: в ставок випустили маляс i зробили з його смердюче багно; ставна вода була гнила.
.
ngn pov klh pcy abw zbi pjv tav tri bqp cgq yed ogs weh riq obq tuu rja xqr nsv ygf mwd lxn nnx ljm dli mbj jyr ihm bfz egl jhx faa zho htw yoh mce krl egf xqt sez nfa
ths zkg xiy ofe hyp wuf cea qop ptt nij oic nqj uke xhm anb xxz imo wga doj klk otr dtg eop eec qbf jbi jfj ksx wio dnd ysa own fql iix wwh ulf ugu mip neg ypr xrb oln"	9a9a06dbc06dff2b3218392b1ddbfa38
				"Гріллз - золоті наклади для зубів. Кілька років тому моду на фікси ввели реп ...
Бейонсе експериментує з новою стрижкою (фото)
Минулого тижня Бейонсе продемонструвала шанувальникам свою нову коротку стрижку в стилі Пікс. Читайте докладніше Перейти до статті.
Ніхто не очікував, що діва вирішить розлучитися зі своєю знаменитою пишною шевелюрою, якої так запально трясла на сцені. Співачка все-таки піддалася на модний тренд цього року. Бейонсе далеко не перша із зоряних дам, хто віддав перевагу хлоп
... (588 chars skipped) ... 
відома поп-діва Бейонсе в інтерв'ю поділилася своїми секретами ...
Стрижки з коротким скронею можна розділити на дві категорії: короткі стрижки з ...
Цього року Ріанні виповнилося 25 років. У такому юному віці дівчина зуміла ...
Днями знаменита співачка Майлі Сайрус зустрілася зі своїми шанувальниками біля ...
ЗМІ всього світу повідомляють про те, що популярна співачка Бейонсе чекає ...
Журнал E! провів онлайн опитування на тему, яку знамениту пару ви вважаєте ...
Схоже, Голлівуд захопила нова е
... (588 chars skipped) ...
уваги. Бейонсе, ...
Днями найпопулярніша зоряна пара Америки Бейонсе і Джей-Зі прилетіли на Кубу, ...
Знаменита співачка Бейонсе ніколи не була ханжею на особисті фото. Зірка із ...
Одна з найбільш затребуваних співачок сучасності, ікона стилю і наслідування ...
Хто б міг подумати, що настане такий день, коли подружжю Ноулз-Картер потрібно ...
Нагадаємо, що скандал навколо прославленої американської співачки Бейонсе ...
Адель завжди говорила, що відноситься до свого тіла спокійно. Британську ..."	1ab246f4e9e1f972afba01a22e92e12d
				"- Яку сучасну казку подивитися
- Схема слова 2 клас приклад
- Венеціанське мелірування на темне волосся
- Ремонт телефонів леніна 158
- Акс для айфону
- Айфон 5 джи ес
- Поле реляційної бази бд є
- Які голонасінні занесені до червоної книги
- Турецький серіал вибач мені 31
- 007 Найкращі ігри
- В’язання на хлопчиків до 2 років
- Футбол менеджер можнаграти
- Чим зафарбувати зелений відтінок волосся
- Вимірювання ємностей малих схема
- Сходи вл 2 установка
- Я дзвонив щоб почути бродський голос
- 
... (47 chars skipped) ... 
а стінах фото
- Яка рослина символ австралії
- Ажурний низ спицями схеми та опис
- Др 13 лютого знак зодіаку
- Айфон 5 підключення до айтюнс
- Джерард уей з жовтим волоссям
- Топ 100 найкращих треків російських
- У якому каналі покажуть бій хабіба
- Корольов яка річка протікає
- Якими таблетками лікувати запалення жовчного міхура
- Найкращий депілятор для чоловіків
- Книги зробити сходи
- Лежить з телефоном у руках
- Можна дати кішці спазмалгон
- Згоріла каша немає макіяжу пісня
- Які гальмівні 
... (47 chars skipped) ...
бре
- Як зробити пісок у mindustry
- Олександрівська сільська рада телефон
- Шкіряна сумка з клапаном своїми руками
- Яким розпорядженням затверджено діючий аукціонний
- Все на телефон с3300
- Цементні форми своїми руками
- Як зробити пісні з дому 2
- Ви виростете
- Уроки в’язання гачком килимків із пакетів
- Як вивести екран samsung на комп’ютер
- Для просіювання піску своїми руками
- Рядок 1450 які рахунки
- Який тиск олії в сканії
- Чи можна за тиждень відчути вагітність
- Продай мене чи убий"	032a9426dff2901bda6bc3b0a6c09a40
				"techland опублікувала третю серію аудіоісторій із серії “вмираюче місто”. Аудіокнига» дедрик ” – розповідь про батька, який втратив дитину в постапокаліптичному світі.
Трагедія часто призводить до іншої, особливо в місті. Techland запрошує вас послухати історію про батька, який втратив дочку посеред постапокаліптичного міста. Коли він, нарешті, знаходить її, він робить вибір, який змінює не одне життя.
Аудіо-оповідання “дедрик” – третє оповідання в низці міських легенд. Techland представить більше схожих матеріалів зі світу dying light 2 stay human, не тільки у вигляді аудіо."	6f2f251b1ee18a70675bf709d4c70e27
				"Владику Богдана Дзюраха номіновано апостольським екзархом для українців греко-католиків у Німеччині та Скандинавії
Четвер, 18 лютого 2021, 12:11 У четвер, 18 лютого 2021 року, у Ватикані повідомлено про те, що Святіший Отець Франциск прийняв зречення владики Петра Крика з уряду екзарха апостольського екзархату для українців візантійського обряду в Німеччині та країнах Скандинавії. Водночас Папа Франциск благословив рішення Синоду Єпископів УГКЦ і номінував новим екзархом владику Богдана Дзюраха,
... (1823 chars skipped) ... 
єнні та воєнні роки довелося тікали з території України, як через дискримінаційну національну політику Польської Республіки, так і від більшовицької системи.
Одним з перших душпастирів для українців у Німеччині був блаженний Петро Вергун. Його мощі зберігаються в катедральному храмі Покрову Пресвятої Богородиці та Святого Андрія Первозванного у Мюнхені.
З 20 листопада 2000 року служіння правлячого архиєрея Апостольського екзархату в Німеччині та країнах Скандинавії звершував владика Петро Крик.

... (1823 chars skipped) ...
Від сьогодні всі громади УГКЦ в Італії переходять на григоріанський календар
- «В умовах великих змін Діва Марія може стати тією, яка не дасть зійти на манівці і завжди провадитиме до Спасителя», – владика Михайло Бубній
- У Ричмонді (США) освятили жіночий монастир
- Глава УГКЦ в Уневі: «Незалежність є сьогодні нашим особистим завданням, і ми повинні повірити, що цього варте наше діло»
- «Благословення України». У Софії Київській представники Церков і релігійних організацій помолилися за Україну"	c189a9f3fe12b7b55a5352cc6268793b
				"Щонайменше пʼятеро біженців загинули біля узбережжя грецького острова Самос. Це — перший зафіксований випадок з моменту набуття чинності угодою між ЄС та Туреччиною.
Човен з біженцями, які намагалися дістатися до Греції з Туреччини, затонув у суботу, 9 квітня, в Егейському морі біля берегів грецького острова Самос. Унаслідок аварії судна загинули щонайменше пʼятеро осіб — чотири жінки та одна дитина, повідомляє агентство AFP з посиланням на речницю грецької берегової охорони. Ще пʼятьох людей охороні вдалося врятувати. Рятувальники продовжують пошук потерпілих.
Це — перший випадок загибелі біженців з моменту набуття чинності угодою щодо розвʼязання кризи біженців між ЄС і Туреччиною 20 березня. Останній трагічний випадок з біженцями, які потонули біля грецьких островів, стався 14 березня. Тоді загинули восьмеро людей.
За оприлюдненими 8 квітня даними Міжнародної організації з міграції, з початку 2016 року 366 осіб загинули при спробі дістатися берегів Греції. Всього до Греції за цей час прибули більше 152 тисяч біженців.
Нагадаємо, з Греції з 4 квітня почали відправляти до Туреччини перші групи біженців, що нелегально прибули з Туреччини у цю країну-член ЄС.
Поділитись
Самогубство або притулок — біженці у Греції у відчаї (05.04.2016)
ВідправитиFacebookTwitterGoogle+WhatsappTumblrVkontakteLivejournalМой кругMailOdnoklassniki
Постійне посилання http://dw.com/p/1IPqz"	78b50183f704f6a715540478ba239479
				"Близько п'ятої ранку 14 вересня в оперативно-координаційний центр Головного управління ДСНС України в м. Києві надійшло повідомлення про пожежу на плавучому спорудженні на Русанівській набережній, 8. Про це повідомили в Держслужбі з надзвичайних ситуацій.
Пожежа виникла в пришвартованому до берега дебаркадері на площі 350 кв. м. в результаті пожежі надбудова дебаркадера – знаходиться на ремонті ресторан – згоріла повністю.
ЧИТАЙТЕ ТАКОЖ
Охоронець дебаркадера госпіталізований в міську лікарню з ознаками гострого отруєння продуктами горіння.
Пожежа була локалізована о 6:09 і ліквідовано в 6:33. До гасіння були залучені 30 людей особового складу та шість одиниць основної пожежно-рятувальної техніки.
Причина виникнення пожежі встановлюється."	c60a8d30e76698b9afa2d263c2630451
				"— Сніжком притрусити треба, — сказав дід Катеринка, — щоб не так в очі впадало.
Чернега нагрібав снігу в поли, а півпарубка взяв мішок і всередину насипав, наче піску. Втрусили не тільки яму, а й біля ями, і тепер вона стала схожа на всі навколишні могилки: непоказна і наче не свіжа, а давня вже.
— Тепер потюкаєш на собак, чого ж, — бубонів собі під ніс дід Катеринка, заходжуючись і сліди притоптувати й присипати, щоб не таке стовковисько було.
— Сокиру не забрали, — мовив Чернега. Всі випростал
... (2167 chars skipped) ... 
вигулювався холод. І в тій пустелі не було місця зачудуванню.
До вечора ще наче й далеко, а сутінки вже самі виростають — чи то із землі встають, чи то з хмар просіюються, і все навкруги журливішає, похнюплюється, мовби незрячим стає. Соболівка, одбігши від села, хотіла б, либонь, і далі в поля гайнути, але причаїлась на півдорозі, мов остерігається далеко скочити. Прилягла біля яру, а над нею — ні диму тобі, ні ворони змерзлої. Лише кілька верб по згірку тюпають до річки — не дійшли: холодно, т
... (2167 chars skipped) ...
лини... З тих пір, як німці почали забирати в їхньому селі все, що тільки потрапляло під руки, півень просидів у виритій дідом норі не один день і не одну ніч. Усі його кури попереводились — тих свої виловили, тих чужі вибили, зостався тільки один цей чорно-червоний співун. Дід пожалів його, переховував, сипав йому їсти, давав води, все було добре, тільки одного було шкода Катеринці: не доводилось чути півнячого співу ні опівночі, ні вдосвіта.
Сторінка 46 з 50 Показати всі сторінки   У кінець >>"	a46e58e9b1c4d0b19d50b8572c97e425
