"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ახალი სასწავლო წლიდან გალის რაიონის სკოლებში სწავლება მთლიანად რუსულ ენაზე გადავიდა. რა პროცესები უძღოდა წინ ქართულად სწავლების გაუქმებას და რა შესაძლო შედეგები ექნება ამას, საქართველოს ყოფილი სახალხო დამცველი და ამჟამად არასამთავრობო ორგანიზაცია დემოკრატიის კვლევის ინსტიტუტის [DRI] ხელმძღვანელი უჩა ნანუაშვილი გვესაუბრება.
ის, რომ ახალი სასწავლო წლიდან ქართულად სწავლება საერთოდ შეწყდა გალის სკოლებში, ქართულ საზოგადოებაში აფხაზურ-რუსული პოლიტიკის გამო მორიგი გაბრაზების მიზეზი გახდა. თუმცა ისიც ვი
... 
და კომპლექსური მხარდაჭერა უნდა მომხდარიყო სახელმწიფოს დონეზე.
გალში ქართული ენა უკვე იკარგება ფაქტიურად, ოჯახებში საუბრობენ მეგრულად. სკოლა იყო ყველაზე მნიშვნელოვანი ინსტიტუტი, სადაც ქართულ ენას სწავლობდნენ. ამიტომაც ვამბობ, რომ იქ დამატებით არის აუცილებელი ქართული ენის შენარჩუნებისთვის მუშაობა. ბევრი მეთოდი არსებობს ონლაინსწავლების, რომლის გამოყენებაც არ ხდება. მით უმეტეს, აქამდე ისედაც მცირდებოდა ქვედა ზონაში ქართული საათების რაოდენობა.
რუსიფიკაცია გალის სკოლებში, საბოლოო ჯამში, რას მოუტანს ად
...
ს იჩენს, მაგრამ განათლებაში დაწყებული პოლიტიკის კურსი გრძელდება.
საბოლოო ჯამში, ვფიქრობ, მაინც ქართული პოლიტიკა უნდა აღუდგეს ამას წინ. უფრო სრულფასოვანი უნდა გახდეს. იგივე უფასო სწავლების კომპონენტი ფრაგმენტული დახმარების ხასიათს ატარებს და არა კომპლექსურს. ესაა პრობლემა. რაღაც ნაწილს შეიძლება ვეხმარებით, მაგრამ ეს არ არის სრულყოფილი დახმარება. თუნდაც იქ დარჩენილი მასწავლებლების მიმართულებით რას ვაკეთებთ. მოხდეს დაფინანსება და დახმარება, რომ თუნდაც არაფორმალურად გააგრძელონ მუშაობა, სკოლის გარეთ."	7f74c10236b5d7c523513a6b302ce82e
				"""ვინაიდან ავთანდილ ხურციძე ვერ ასრულებს საკუთარ ვალდებულებებს, როგორც WBO-ს დროებითი ჩემპიონი იბრძოლოს ჩემპიონატზე და ვინაიდან დაგეგმილი ჩემპიონატი გაუქმდა, ამ რეზოლუციით მიღებულ იქნა გადაწყვეტილება, რომ ავთანდილ ხურციძის - საშუალო წონით კატეგორიაში დროებითი ჩემპიონის ადგილი გათავისუფლდეს."" - წერია დოკუმენტში.
დოკუმენტში ასევე წერია, რომ ამ გადაწყვეტილების მიღებამდე, ხურციძის პრომოუტერებს ამის შესახებ ინფორმაცია ოფიციალური წერილით ეცნობათ, რომლითაც მიეცათ შესაძლებლობა საკუთარი პოზიციის დაფიქსირების - თუ რა საფუძვლით შეიძლებოდა ტიტულის ჩამორთმევის თავიდან აცილება, თუმცა რეზოლუციის მიხედვით, ქართველი მოკრივის პრომოუტერმა ლოუ დიბელამ წერილი უპასუხოდ დატოვა.
WBO ავთანდილ ხურციძეს 10-დღიან ვადას აძლევს გასაჩივრებისთვის, წინააღმდეგ შემთხვევაში ტიტულის ჩამორთმევის გადაწყვეტილება, დოკუმენტის მიხედვით, საბოლოო იქნება და ვეღარ გადაიხედება.
რეზოლუციას ხელს WBO-ს ჩემპიონატის კომიტეტის თავმჯდომარე ლუი ბატისტა სალასი აწერს."	45a18c7498a2df3db6a3940054a79a65
				"PMC კვლევითი ცენტრის დირექტორის გიორგი ხიშტოვანის შეფასებით, ლარის გაუფასურების მიზეზი ფუნდამენტურ ფაქტორებთან ერთად, მოსახლეობის გაუარესებული მოლოდინებია.
როგორც მან bm.ge-ისთან საუბარში აღნიშნა, უცხოური ვალუტის შემოდინების ოთხივე ძირითადი წყარო კრიტიკულ მინიმუმზეა და თუ ფულად გზავნილებში ზრდა ფიქსირდება, ეს იმით აიხსნება, რომ პანდემიის გამო დაწესებულებული შეზღუდვებიდან გამომდინარე, ვალუტა ქვეყანაში პირდაპირი გზით ვერ შემოდის.
„ყველა ფუნდამენტური ფაქტორი, რაც მოქმედებს ეროვნულ ვალუტაზე, ნეგატიუ
... 
ბს, რომ თუ სებ-ის პროგნოზი ეროვნული ვალუტის კიდევ უფრო მეტად გაუფასურებაა, მაშინ ინტერვენციების ხარჯზე პროცესის რამდენიმე კვირით გადადება, არასწორია.
„ეროვნულ ბანკს ბევრად მეტი ინფორმაცია აქვს, ვიდრე - ჩვენ; თუ ლარის წონასწორული ნიშნული არის 3,20, მაშინ გასაგები ხდება სებ-ის ჩარევა, რათა ვალუტაზე პანიკური დარტყმები შეჩერდეს, მაგრამ თუ მათი პროგნოზი ლარის კიდევ უფრო გაუფასურებაა, მაშინ შესაძლოა, სჯობდეს ლარი ახალ წონასწორობაში გადავიდეს, ვიდრე დროებით რამდენმე კვირით გადავდოთ პროცესი და მერე მყის
...
რგებლებენ ისინიც, რომლებსაც 2019 წლის ბოლო 6 თვეში შემოსავალი უფიქსირდებოდათ
1 ივნისიდან ე.წ. ""ყვითელი მარშუტკები"" მუშაობას განაახლებენ
Ryanair-ი ფრენებს საქართველოს მიმართულებით 1 ივლისიდან აღადგენს
Lufthansa ფრენებს ივნისიდან 80 თვითმფრინავის დამატებით განაახლებს
9 წიგნი, რომელიც გეითსის, ბეზოსის და ბაფეტის აზრით უნდა წაიკითხოთ
რუსი მილიარდერი საკუთარ სახლში გარდაცვლილი იპოვეს
CNN: იაფი მოგზაურობის ეპოქა დროებით დასრულებულია
ენტონი ფაუჩი: შემოდგომაზე კორონავირუსის დაბრუნება თითქმის გარდაუვალია"	73787d57cea0fd13c7a5f5ae8904d14a
				"„ბოლო დღეების განმავლობაში გამოიკვეთა კამპანიური ხასიათის მქონე მცდელობები საარჩევნო ადმინისტრაციის დისკრედიტაციისა და საარჩევნო გარემოს დაზიანების მიზნით“, - ამის შესახებ ცენტრალური საარჩევნო კომისიის მიერ გავრცელებულ განცხადებაშია აღნიშნული.
განცხადების თანახმად, საარჩევნო ადმინისტრაციისთვის მნიშვნელოვანია, საქართველოს თითოეულ მოქალაქეს და არჩევნებში ჩართულ ყველა მხარეს ჰქონდეს შესაძლებლობა განახორციელოს კონსტიტუციით მინიჭებული უფლება.
კერძოდ, დაუზუსტებელი და არასწორი ინფორმაციის გავრცელებით დ
... 
დმინისტრაციაზე ზეწოლა და ამას აქვს კამპანიური ხელშეშლის სახე.
მნიშვნელოვანია აღინიშნოს, რომ ზუსტად მაშინ, როდესაც არჩევნებამდე პრაქტიკულად 3 დღე არის დარჩენილი და საარჩევნო კომისიები 24 საათიან რეჟიმში ჩართული ვართ არჩევნების ორგანიზებაში, ადმინისტრირებაში და გვიწევს უამრავი ლოგისტიკური თუ სხვა პროცესის კოორდინირება, მათ შორის პანდემიით გამოწვეულის, შეიძლება ითქვას, რომ ასეთი კონკრეტული დღის წესრიგის მქონე სუბიექტების მიერ დაგეგმილი აქტივობები არის მცდელობა განხორციელდეს ზეწოლა საარჩევნო ადმინის
...
ედიას ვერ ხედავს. კახა კალაძემ საკუთარ მხარდამჭერებს და თვითმმართველობის არჩევნებში მონაწილე ყველა პირს მოქალაქეობრივი ვალის მოხდისთვის მადლობა კიდევ ერთხელ გადაუხადა.
საქართველოს ბანკის მხარდაჭერით მადრიდში მიმდინარე წიგნის საერთაშორისო ფესტივალზე, იუნესკოს პროექტი „თბილისი - წიგნის მსოფლიო დედაქალაქი“, საკუთარი სტენდითაა წარმოდგენილი.
საქართველოს მესამე პრეზიდენტის მიხეილ სააკაშვილის პირად ექიმს ნიკოლოზ ყიფშიძეს საპატიმროში სააკაშვილთან შესვლის ნებართვა მისცეს. ინფორმაციას „მთავარი“ ავრცელებს."	a6cb0bb538755d11f76296231f6e546a
				"AL8010F თერმოსტატი ფლობს 1 გამომავალ რელეს, რათა დააკავშიროს და აკონტროლოს ელექტრომომარაგების სტატუსი მაცივარი ან გამათბობელირეგულირებადი ტემპერატურის დიაპაზონი -50-დან 120 ℃-მდე.
შეკვეთის მინიმალური ოდენობა: 100 აშშ დოლარი
AL8010F-ის მახასიათებლები
- გაყვანილობის ორი ტიპი, შეყვანის დენის ძაბვა ამისათვის ტემპერატურის კონტროლერი და დატვირთვა შეიძლება იყოს განსხვავებული;
- Ტემპერატურა მითითებული წერტილი (-50 დან 120 ℃) და ჰისტერეზი სამიზნე ტემპერატურული დიაპაზონის დასადგენად, და მაღალი და დაბალი ლ
... 
„UP“ და „DOWN“ ღილაკების დაჭერით; დააჭირეთ ""RST"" ღილაკს ახალი მონაცემების შესანახად.
- დააჭირეთ ღილაკს ""set"" 3 წამის განმავლობაში, რათა შეხვიდეთ ფუნქციის მენიუს ინტერფეისში, გაარკვიეთ ""დდა შეცვალეთ იგი, გახსოვდეთ ახალი მნიშვნელობის შენახვა.
- როდესაც HC = C, ეს არის მაცივრის კონტროლერის რეჟიმი, ""PT” (კომპრესორის დაცვის დრო) ვარიანტი მუშაობს;
- ქათამი HC = H, ეს არის მხოლოდ a გათბობის კონტროლერი; ThePT უსარგებლოა.
AL8010F ტემპერატურის კონტროლერის შიგნით არ არის ზუმერი. ამიტომ ის უბრალოდ აჩვენებს 
...
ხის დეფექტს. - პერსონალიზაციის სერვისი
თუ ამ ვებსაიტზე ვერ იპოვით შესაფერის ტემპერატურის კონტროლერს, ჩვენ დაგეხმარებით მის განვითარებაში არსებული მწიფე პროდუქტების საფუძველზე;
ჩინეთის დაკავშირებული ინდუსტრიის ჯაჭვების სრული ნაკრების წყალობით, ჩვენი მორგებული თერმოსტატები არის მაღალი ხარისხის და დაბალი ფასის;
MOQ ჩვეულებრივ არის 1000 ცალი. ნუ მოგერიდებათ დაგვიკავშირდეთ პერსონალიზაციის სერვისებისთვის.
ან მეტი შეკითხვა? დააწკაპუნეთ ხშირად დასმული კითხვები
შეკვეთის მინიმალური ოდენობა: 100 აშშ დოლარი"	cf7efe036cab495b7c3694c3d5aa615c
				"ფინანსთა სამინისტროს საგამოძიებო სამსახურის განცხადებით, განსაკუთრებით დიდი ოდენობით გადასახადისათვის განზრახ თავის არიდების ფაქტზე, ერთი პირი დააკავეს. “საქართველოს ფინანსთა სამინისტროს საგამოძ...
ლილოს დასახლებაში ახალგაზრდა ქალი მოკლეს
ფემიციდის მორიგი შემთხვევა თბილისში - ლილოს წინუბანის დასახლებაში, ახალგაზრდა ქალი მოკლეს. ჯერ-ჯერობით უცნობია რა გახდა 22 წლის გოგოს მკვლელობის მიზეზი.
შსს-მ მომხდარზე გამოძიება სისხლის სამართლის კოდექსის 108-ე მუხლით დაიწყო, რაც განზრახ მკვლელობას გულისხმობს.
კომენტარები"	51c294cd96211f345eba8f2f2b4cb791
				"Tag: შვეიცარია
XXI სექტემბერს წამების საწინააღმდეგო ვაჭრობის ალიანსი შეთანხმდა, გაეძლიერებინა თავისი ძალისხმევა და გაეჯიბრა გაეროს ინსტრუმენტზე - როგორიცაა სავალდებულო კონვენცია - წამებისა და სიკვდილით დასჯის იარაღის ვაჭრობის შეჩერება. წამების საწინააღმდეგო ვაჭრობის ალიანსი ევროკავშირის ინიციატივაა, [...]
ჟენევის პროკურატურამ ვიქტორ ხუფუნოვის, მისი მეუღლის, ლეილა ხრპუნოვისა და იასას ხრფუნოვის წინააღმდეგ გამოძიება ჩაატარა, იტყობინება Zakon.kz. სისხლის სამართლის საქმე არის წინასწარი გამოძიების ეტა
... 
ს სჭირდება რეფორმა, რათა თავიდან ავიცილოთ შავ სიაში, როგორც დაბალი საგადასახადო pariah. [...]
შვეიცარია არის ასეთი საოცარი ქვეყანა. გარდა ამისა, მისი საოცარი ბუნება და ლამაზი ქალაქგარე, პრეზენტაცია მათი თანასწორობა და ეფექტური ინოვაციების პროცესი და შესრულება ამ ქვეყანაში ყველა დონეზე ძალიან მნიშვნელოვანი, წერს დოქტორი Ying Zhang. პირველ რიგში, თქვენ ვერ მჯერა (ყოველ შემთხვევაში, ჩემი აზრით), რომ პრეზიდენტი ამ ქვეყანაში, დორის ლეუჰარდმა [...]
შემდეგ შვეიცარიის პარლამენტის მიერ მიღებულ ფედერალური
...
მ ეს სერიოზულ მემარჯვენე წინააღმდეგობას, წერს მაიკლ Shields. შვეიცარიის ამომრჩეველთა დიდი ხანია leery დათმობის ძალიან ბევრი ძალა [...]
ორმოცდათორმეტი ქვეყნები და ოთხი საერთაშორისო ორგანიზაციის გაერთიანდა ერთად ევროპოლის სიტყვით სერიოზული დარტყმა ორგანიზებულ დანაშაულთან მოქმედი ჯგუფები ევროკავშირში და მის ფარგლებს გარეთ. თანამშრომლობის პარტნიორები კერძო სექტორის, ასევე ამ გასაღები წარმატებული ოპერაცია. აქცენტი ჩაშლის ყველაზე საშიში კრიმინალური ქსელების აქტიური, გამომძიებლები აქცენტი კეთდება [...]"	11fc28461a3d54a2a0e4f523b3798d09
				"„ერეკლე ბატონიშვილის სასახლის ძველი ვიტრაჟების „უმეთვალყურეოდ“ მიტოვება რეალობას არ შეესაბამება“
-
+
12 მარტი. 2018. 17:16
კულტურული მემკვიდრეობის დაცვის ეროვნული სააგენტო სოციალურ ქსელში გავრცელებულ ინფორმაციას ეხმაურება, თითქოსდა ერეკლე ბატონიშვილის სასახლის ძველი ვიტრაჟები მიატოვეს.
მათი ცნობით, თელავის ისტორიის მუზეუმის ტერიტორიაზე ერეკლე ბატონიშვილის სასახლის ძველი ვიტრაჟების „უმეთვალყურეოდ"" მიტოვების შესახებ გავრცელებული ცნობა რეალობას არ შეესაბამება და ის მხოლოდ საზოგადოების შეცდომაში შეყ
... 
იტაციის პროცესის დაწყებამდეც მნიშვნელოვნად იყო ამორტიზებული და სარეაბილიტაციო ობიექტზე მათი შენარჩუნება მიზანშეუწონელი იყო. საექსპერტო შეფასებით, ვიტრაჟების დარჩენილ ნაწილს კი სრულად ჰქონდა დაკარგული ფიზიკური მდგრადობა. ამავდროულად, გასათვალისწინებელია, რომ XX საუკუნის საბჭოურ წლებში ბატონიშვილის სასახლეზე ჩატარებული სარეაბილიტაციო პროექტის მსვლელობისას გამოცვლილი ვიტრაჟები კონსტრუქციულად არ შეესაბამებოდა ავთენტურ წყობას, რამდენადაც ისინი ერთშრიანი შემინვით იყო დამზადებული.
ახალი ვიტრაჟები კი სა
...
ანვითარების ფონდის ძალისხმევით, ბატონის სასახლის რესტავრაცია ავთენტურობის სრული დაცვით ჩატარდა. არსებული პროექტი კულტურული მემკვიდრეობის სააგენტოსთან შეთანხმებით მომზადდა. სასახლის ტერიტორიაზე დამონტაჟდა აივნების სვეტები, ჩატარდა კირით ლესვითი სამუშაოები. დერეფნები და დარბაზის იატაკები აგურითა და ქართული ქვით მოპირკეთდა. დამონტაჟდა ვიტრაჟები და გარე განათება. სასახლის რეაბილიტაცია 1 871 893 ლარი დაჯდა"", - აღნიშნულია კულტურული მემკვიდრეობის დაცვის ეროვნული სააგენტოს მიერ გავრცელებულ ინფორმაციაში."	893f6062899325a1204a94955652a034
				"წელი: 2011
ჟანრი: Action (Shooter) / 3D / 1st Person
მწარმოებელი: Splash Damage
გამომცემელი: Bethesda Softworks / 1C-CoфTKлaб
ინტერფეისის ენა და გახმოვანება: რუსული
თამაშის გამშვებს (კრეკს): არ საჭიროებს
ფაილის ზომა: 4.02 Gb
აღწერა:
ეს არის პირველი პირის მიერ შესრულებული საბრძოლო ჟანრის თამაში, რომელშიც ერთკაციანი, მულტი და ასევე ინტერნეტ რეჟიმია. აქ შეგიძლიათ შექმნათ თქვენი პერსონაჟი და განავითაროთ იგი, იმისდამიუხედავთ მარტო თამაშობთ, მეგობრებთან ერთად თუ ქსელში. ამის გარდა Brink-ის სამყაროში შეგეძლებათ აირჩიოთ საბრძოლო როლი და იბრძოლოთ საკუთარი თავისა და კაცობრიობის უკანასკნელი თავშესაფარის გადასარჩენად.
თამაშის თავისებურებანი:
* უნიკალური გმირის შექმნა თქვენი სურვილის მიხედვით
* თამაშის დაწყებისას ყველას მოუწევს არჩევა, რომელ მხარეს უნდა ბრძოლა
* მოთამაშე მომენტალურად შეიძლება გადავიდეს თამაშის სხვადასხვა რეჟიმში. იბრძოლოს 8 მეგობართან ერთად გუნდურად ან სხვების წინააღმდეგ
* SMART ღილაკი გამოუცდელი მებრძოლებისთვის
* მიზანი, მონაცემები და აღჭურვილება რეალურ დროში გენერირდება მებრძოლის ქმედებების შესაბამისად
სისტემური მოთხოვნები:
√ ოპერაციული სისტემა: Microsoft Windows XP/Vista/7
√ პროცესორი: Intel Core 2 Duo 2.4GHz
√ ოპერატიული მეხსიერება: 2GB RAM
√ ვიდეო კარტა: NVIDIA 8800GS / AMD Radeon HD 2900 Pro
√ თავისუფალი ადგილი მყარ დისკზე: 6 გბ
იხილეთ სქრინები
Mirror
პაროლი არქივზე:
file.ge"	09af8ac2fc6214fc47b06e5d84a56da7
				"ვენესუელის ხელისუფლება სახელმწიფო ნავთობკომპანიის პრივატიზებას გეგმავს. Bloomberg-ის ინფორმაციით, ამ ეტაპზე მიმდინარეობს მოლაპარაკებები რუსულ «PocHeфTb»-თან, ესპანურ Repsol-თან და იტალიურ Eni-სთან.პრივატიზება, თუ ის შედგება, ქვეყნის ხელისუფლებას მსხვილი უცხოელი ინვესტორების მოზიდვის და სახელმწიფო კომპანია PDVSA-ს ვალების ნაწილის რესტრუქტურიზაციის საშუალება მიეცემა.
ეს საკმაოდ რთული საკითხია, რადგანაც ვენესუელის კონსტიტუცია ბუნებრივი რესურსების გასხვისებას კრძალავს, შესაბამისად, ამ გარიგების რეალ
... 
. ამერიკულ კომპანიებს და ფიზიკურ პირებს ეკრძალებათ მასთან რაიმე ურთიერთობების დამყარება, ხოლო არაამერიკულ კომპანიებს თანამშრომლობა PDVSA-სთან უმკაცრესი სანქციებით ემუქრებათ.აკრძალვები ასევე ეხება მის შვილობილ კომპანიას - Citgo Petroleum-ს.
წყაროს ინფორმაციით, ვენესუელის ხელისუფლება თავიდან უცხოურ კომპანიებს ინვესტიციების ჩადებას და მოგებიდან წილის მიღებას სთავაზობდა . ამავე დროს გათვალისწინებული იყო სახელმწიფო ნავთობკომპანიის დავალიანების ნაწილის კონვერტირება აქციებში და მათი კრედიტორებისთვის გა
...
 ვენესუელა ფლობს ნავთობის ყველაზე დიდ მარაგს მსოფლიოში.
კომპანიის სირთულეები მჭიდროდაა დაკავშირებული ქვეყანაში შექმნილ უმძიმეს ეკონომიკურ მდგომარეობასთან. კერძოდ, ჰიპერინფლაციასთან და სავალუტო მარაგების თითქმის ამოწურვასთან.წლის დასაწყისში Reuters-მა გაავრცელა ინფორმაცია, რომ PDVSA-მ ფაქტობრივად გადასცა კონტროლი ნავთობსაბადოებზე უცხოელებს, ხოლო აშშ-ს წარმომადგენელმა ვენესუელის საკითხებში განაცხადა, რომ რუსული კომპანიები ქვეყნის ნავთობმოპოვების თითქმის 70%-ს აკონტროლებენ.
Bloomberg
თენგიზ აბლოთია"	3fcda9549c6dea335624740388d926e7
				ვანდალიზმი თბილისში – სავარაუდოდ 27 ივნისს ღამის საათებში, დავით აღმაშენებლის ხეივანზე, მეთორმეტე კილომეტრზე არსებულ წმ. ილია მართლის სახელობის ტაძარს ვანდალურად მოექცნენ და ტაძრის კედლებზე დახატეს სასქესო ორგანოები. ტაძარი მდებარეობს აგრალური უნივერსიტეტის წინ, ტაძრის წინამძღვარი, დეკანოზი ბასილ ჟორჟიკაშვილი ადასტურებს ფაქტს, რომ ეს პირველი შემთხვევა არ არის, არამედ რამდენიმე თვის განმავლობაში რამოდენიმეჯერ განმეორდა. აღნიშნულ ფაქტთან დაკავშირებით შ.ს.ს-მ გამოძიება დაიწყო. ჩვენ ექსკლუზიურად წარმოგიდგენთ ფოტო და ვიდეო მასალას, თუ როგორ გამოიყურება ტაძარი ვანდალიზმის შემდეგ.	adebeb2fbc7cbf6de495925f3c7bbf8c
				"ძანიოლოსთვის ბრძოლაში ტოტენჰემიც ჩაერთო, რომამ გუნდის ერთ-ერთ ლიდერს ფასი დაადო
""ტოტენჰემი"" ""რომას"" შემტევი ნახევარმცველის, ნიკოლო ძანიოლოსთვის ბრძოლაში ჩაერთო, იტყობინება Sky Sport-ი.
""დეზების"" სპორტული დირექტორი, ფაბიო პარატიჩი 22 წლის იტალიელის შესაძლო ტრანსფერზე ""მგლების"" მენეჯერს, ტიაგო პინტოს დაუკავშირდა.
როგორც აქამდე გახდა ცნობილი, ძანიოლოს ხელში ჩაგდება ""მილანსა"" და ""იუვენტუსსაც"" სურთ.
გავრცელებული ინფორმაციით, ""რომა"" ახალგაზრდა ფეხბურთელს 50 მილიონ ევროდ აფასებს და მას 2024 წლის ივნისამდე გათვლილი კონტრაქტის გახანგრძლივებაზე ვერ უთანხმდება.
გასულ სეზონში ძანიოლომ ყველა ტურნირზე ერთად რომაელთა ღირსება 42 მატჩში დაიცვა, 8 გოლი გაიტანა და 9 შედეგიანი პასი გააკეთა."	d84684d8bc6424b6d075266b02c71f9a
				"„კორონავირუსის ტალღა, ეს არის მის გავრცელების და სიხშირის ასახვა, რაც დაიწყო პანდემია გვქონდა მკაფიოდ დაფიქსირებული ოთხი მატება,“ – ამის შესახებ „მედიაცენტრ მთავარში“ – იმუნიზაციის მრჩეველთა ეროვნული ტექნიკური ჯგუფის ხელმძღვანელმა, იაშვილის სახელობის ბავშვთა ცენტრალური საავადმყოფოს სამედიცინო დირექტორმა ივანე ჩხაიძემ განაცხადა.
ივანე ჩხაიძის ინფორმაციით მეოთხე ტალღის პიკი გადავლილია, მისივე განმარტებით, ამ ეტაპზე საქართველო მეოთხე ტალღის დაღმავალ მრუდზე იმყოფება:
„17 აგვისტოდან დღემდე შემთხვევათა რაოდენობა მცირდება და აქტიური შემთხვევის რაოდენობის თვალსაზრისით გვაქვს მნიშვნელოვანი ცვლილება, სწორედ ამიტომ ვართ დაღმავალ მრუდზე და მეოთხე ტალღის პიკი გადავლილია, იქნება თუ არა ახალი ძლიერი ტალღა დამოკიდებულია იმაზე იქნება თუ არა ახალი მუტაცია.
დღეისათვის არანაირი ახალი მუტაციის შეშფოთების კვალიფიკაციის მქონე მუტაციის საშიშროება, საქართველოში კი არა მსოფლიოში არ არსებობს, ოთხივე მუტაცია ცნობილია, დარწმუნებული ვარ მეხუთე ტალღა რ იქნება ისეთი მძიმე, როგორიც იყო, თუმცა ველოდებით ზამთრის მოახლოებასთან ერთად სეზონური ვირუსები იმატებს,“ – განაცხადა ივანე ჩხაიძემ „მედიაცენტრ მთავარში.“
მისივე ინფორმაციით მომდევნო ტალღა შესაძლოა დაიწყოს სამი ოქტომბრიდან წლის ბოლომდე.
მასალის გამოყენების შემთხვევაში, აუცილებელია ბმულის და წყაროს მითითება."	3e2d8293eb3ce74e12d7c8305de60260
				"რეკომენდებულია თუ არა მცირე ასაკის ბავშვებისთვის პირბადის გამოყენება? ინფექციონისტ მაია ბუწაშვილს ამ კითხვაზე პასუხად აშშ დაავადებათა კონტროლის ცენტრის (CDC) ბოლო რეკომენდაცია მოჰყავს, რომლის თანახმად, თავშეყრის ადგილებში (განსაკუთრებით მაღაზიებსა და აფთიაქებში) უნდა გამოიყენებოდეს ნიღბები, თუმცა ეს რეკომენდაცია არ ვრცელდება 2 წლამდე ასაკის ბავშვებზე და იმ ადამიანებზე, რომელთაც სუნთქვის გაძნელება აქვთ. ეს განსაკუთრებით ხაზგასმით არის ნათქვამი ქსოვილისგან დამზადებული პირბადეების შესახებ. ამის მიზეზებია:
– ბავშვებს ნიღბით უფრო მეტად უჭირთ სუნთქვა, ვიდრე მოზრდილებს
– ბავშვს სუნთქვის გაძნელების შემთხვევაში თავისით არ შეუძლია ნიღბის მოხსნა და ეს შეიძლება მოხრჩობის რისკის შემცველი აღმოჩნდეს
– ბავშვები ხშირად ეხებიან ნიღაბს და ამიტომ ნიღბის სწორად გამოყენება მათთან შეუძლებელია.
ამიტომ, ბუწაშვილის განცხადებით რამდენიმე ექიმმა სოციალური მედიით გააპროტესტა ამაზონზე განთავსებული, 0-3 წლამდე ასაკის ბავშვთა პირბადეების რეკლამა.
“ვრცელდება რამდენიმე პროფილაქტიკური რეკომენდაცია მცირე ასაკის ბავშვებისათვის:
– ეტლით გასეირნებისას სასურველია ეტლს გადავაფაროთ.
(ეს რეკომენდაცია ისედაც არსებობდა ტრანსპორტით დატვირთულ ქუჩებში სეირნობისას გამონაბოლქვის ჩასუნთქვის რისკის შესამცირებლად).
– მეძუძურმა დედებმა სასუნთქი გზების დაავადების თუნდაც მცირედ გამოხატული სიმპტომების შემთხვევაში უნდა გამოიყენონ პირბადე ბავშვის კვებისას.
– გარედან სახლში შემოსვლისას ჯერ მოზრდილმა უნდა დაიბანოს ხელი და შემდეგ დაბანოს ბავშვს.“– ამბობს მაია ბუწაშვილი."	e66aec40661d1afa7687f4d350e3fd0b
