"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1نَ تّمُي عَلَتَلَ نَشَ شْنْ عِسِرَيِلَ مَ عَ سَنيَ قِرِن ندٍ. عَ نَشَ مَحْشُنيِ ندٍ رَ سٌ دَوُدَ بْحّ عٍ شِلِ مَ، عَ عَ قَلَ عَ بّ، «سِفَ عِسِرَيِلَ نُن يُدَيَ مِشِيٍ كْنتِ.»
2نَ كُي مَنفّ دَوُدَ نَشَ عَ قَلَ عَ شَ سْورِيٍ شَ مَنفّ يٌوَبَ بّ، عَ نَشّ، «سِفَ عِسِرَيِلَ بْنسْي بِرِن شْنيِ، كٍلِقٍ دَنَ مَ هَن بٍرِ سٍيبَ. عِ شَ نَ حَمَ كْنتِ عَلَكٌ ﭑ شَ مِشِ شَسَبِ كٌلٌن.»
3يٌوَبَ نَشَ مَنفّ يَابِ، «عِ مَرِفِ عَلَ شَ حَمَ رَوُيَ دْشْ كّمّ عِ يَ شْرِ، كْنْ مَنفّ، مُنقٍ رَ عِ وَ مَ يِ رَبَقٍ؟»
4مَنفّ
... (1379 chars skipped) ... 
حّ سٌلٌقٍرٍ، شَ نَ مُ عِ يَشُييٍ شَ نْ وٌ رَ عٍ شَ سَنتِدّفّمَ رَ كِكٍ سَشَن، شَ نَ مُ قُرٍ حَاشِ شَ دِن عِسِرَيِلَ حَمَ مَ شِ سَشَن بُن مَ. يَكْسِ عِ شَ عَ مَتٌ ﭑ لَن ﭑ شَ نَشَن قَلَ ﭑ شّيمَ بّ.›»
14دَوُدَ نَشَ فَدِ يَابِ، «ﭑ بْحّ بَرَ مَحَاشُ عَ شْرْشْي رَ. عَ لَن ﭑ شَ ﭑ سَ عَلَتَلَ نَن بّلّشّ عِ، نَشَن شَ كِنِكِنِ فبٌ. نَ قِسَ عَدَ مَدِيٍ بّلّشّيٍ بّ.»
15عَلَتَلَ نَشَ قُرٍ حَاشِ رَدِن عِسِرَيِلَ مَ، كٍلِقٍ فّيسّفّ هَن عَ وَشَتِ نَشَن قَلَ. نَ كُي، كٍلِقٍ دَنَ هَن عَ سَ دْشْ بٍرِ سٍيبَ رَ، شّم
... (1379 chars skipped) ...
شّ رَ سُشُ.»
24كْنْ مَنفّ دَوُدَ نَشَ عَ قَلَ عَرَوُنَ بّ، «عَدٍ، ﭑ وَ مَ عَ سَرَقٍ نّ كْبِرِ رَ نَشَن لَنمَ سّرِيّ كِ مَ. ﭑ مُ سٍ بَمَ سّرّشّ رَ عَلَتَلَ بّ، نَشَن مُ كٍلِمَ ﭑ يّتّ هَرِفٍ مَ. ﭑ مُ نْمَ سّرّشّ فَن دَاشِ بَدٍ ﭑ مُ نَشَن سَرٍ بَشِ.» نَ كُي دَوُدَ نَشَ عَرَوُنَ شَ لٌنيِ نُن عَ شَ نِنفٍيٍ سَرَ فبٍتِ كِلٌ تٌنفٌ سُولِ رَ.
25دَوُدَ نَشَ سّرّشّبَدٍ تِ مّننِ عَلَتَلَ بّ، عَ قَ سّرّشّ فَن دَاشِ نُن شَنُنتٍيَ سّرّشّ بَ. عَلَتَلَ نَشَ نَ سّرّشّيٍ سُشُ عِسِرَيِلَ بّ، قُرٍ حَاشِ دَن نَ كِ نّ."	11e636fd144d3790aa875bc6e5c89643
				"John 1 (SBIUS)
1 آدَو وادَ آسِیتْ سَ چَ وادَ اِیشْوَرینَ سارْدھَماسِیتْ سَ وادَح سْوَیَمِیشْوَرَ ایوَ۔ 2 سَ آداوِیشْوَرینَ سَہاسِیتْ۔ 3 تینَ سَرْوَّں وَسْتُ سَسرِجے سَرْوّیشُ سرِشْٹَوَسْتُشُ کِمَپِ وَسْتُ تیناسرِشْٹَں ناسْتِ۔ 4 سَ جِیوَنَسْیاکارَح، تَچَّ جِیوَنَں مَنُشْیاناں جْیوتِح 5 تَجّیوتِرَنْدھَکارے پْرَچَکاشے کِنْتْوَنْدھَکارَسْتَنَّ جَگْراہَ۔ 6 یوہَنْ نامَکَ ایکو مَنُجَ اِیشْوَرینَ پْریشَیانْچَکْرے۔ 7 تَدْوارا یَتھا سَرْوّے وِشْوَسَنْتِ تَدَرْتھَں سَ تَجّیوتِشِ پْرَمانَں داتُں ساکْشِسْوَر
... (2234 chars skipped) ... 
مَپِ ناہَں یوگْیوسْمِ۔ 28 یَرْدَّنَنَدْیاح پارَسْتھَبَیتھَبارایاں یَسْمِنْسْتھانے یوہَنَمَجَّیَتْ تَسْمِنَ سْتھانے سَرْوَّمیتَدْ اَگھَٹَتَ۔ 29 پَرےہَنِ یوہَنْ سْوَنِکَٹَماگَچّھَنْتَں یِشُں وِلوکْیَ پْراووچَتْ جَگَتَح پاپَموچَکَمْ اِیشْوَرَسْیَ میشَشاوَکَں پَشْیَتَ۔ 30 یو مَمَ پَشْچاداگَمِشْیَتِ سَ مَتّو گُرُتَرَح، یَتو ہیتورْمَتْپُورْوَّں سووَرْتَّتَ یَسْمِنَّہَں کَتھامِماں کَتھِتَوانْ سَ ایوایَں۔ 31 اَپَرَں ناہَمینَں پْرَتْیَبھِجْناتَوانْ کِنْتُ اِسْراییلّوکا اینَں یَتھا پَرِچِنْوَنْتِ تَدَبھِپ
... (2234 chars skipped) ...
یَ تَرورْمُولےسْتھاسْتَدا تْوامَدَرْشَمْ۔ 49 نِتھَنیلْ اَچَکَتھَتْ، ہے گُرو بھَوانْ نِتانْتَمْ اِیشْوَرَسْیَ پُتْروسِ، بھَوانْ اِسْراییلْوَںشَسْیَ راجا۔ 50 تَتو یِیشُ رْوْیاہَرَتْ، تْوامُڈُمْبَرَسْیَ پادَپَسْیَ مُولے درِشْٹَواناہَں مَمَیتَسْمادْواکْیاتْ کِں تْوَں وْیَشْوَسِیح؟ ایتَسْمادَپْیاشْچَرْیّانِ کارْیّانِ دْرَکْشْیَسِ۔ 51 اَنْیَچّاوادِیدْ یُشْمانَہَں یَتھارْتھَں وَدامِ، اِتَح پَرَں موچِتے میگھَدْوارے تَسْمانْمَنُجَسُونُنا اِیشْوَرَسْیَ دُوتَگَنَمْ اَوَروہَنْتَماروہَنْتَنْچَ دْرَکْشْیَتھَ۔"	6fba9cfa9658b22766d0d5a9b051e925
				"اولا كلمه قصيرة .. ترى حنونه نسلم عليكم السلام كثييييرا كانت تكلم عن المنتدى جميله.. واعجبتني .. دخلت المنتدى الرائعه.. سَآمْحُوْنِيْ كَسَرْتْ بَآبَكُمْ ...
وِشْ آسَوِيْ آنْتُوْ آلسَبَبْ ...
كُنْتْ آتْمَشَى حَوْلَكُمْ وُسِمِعِتْ صَوتِكَمٌ وُحِلاُتٌكَمٌ ...
قُلْتْ آشُوْفْ آيْشْ عِنْدَهُمْ ...
دَقِيْتْ آلبَآبْ وَلَآ آحَدْ فَتَحْ ...
كِيْفْ آدْخُلْ مَحَدْ فَتَحْلِيْ ..؟
قُلْتْ آدُقْ آلبَآبْ وآنْتَظِرْ <<
بَسْ حَآوَلْتْ آقْفِزْ مِنْ فُوْقْ آلسُوْرْ بَسْ مَآ قِدِرْتْ ...
قُلْتْ مَآفِيْ إلَآ حَلْ وَآحِدْ ...
إنِيْ آكْسِرْآلبَآبْ ...
وآبَشِرْكُمْ كَسَرْتُو ...
آلمُهِمْ تِرَحِبُوْ فِيْنِيْ آصَلِحْ بَآبَكُمْ .. مَآ تِرَحِبُوْ مَآلِيْ شُغُلْ فِيْكُمْ هّذَآ بَآبَكُمْ وُ آنْتُوْ صَلِحُوْهـْ << آرْحَمِي يَآ شَدِيْدَه...
هَآ إيْشْ رَآيَكُمْ قَبِلْ مَآ آمْشِيْ ..؟
لَحْظَهـْ لَحْظَهـْ كَأَنِيْ سِمِعْتْ آحَدْ يِحْلِفْ عَلَيْ مَآ آطْلَعْ << ياعيني خخخخخخ...
shlp,kd ;svj fhf;l shlp,kd"	a56c2ba5b1054dfc723333a58dfef708
				"Romans 13 (SBIUS)
1 یُشْماکَمْ ایکَیکَجَنَح شاسَنَپَدَسْیَ نِگھْنو بھَوَتُ یَتو یانِ شاسَنَپَدانِ سَنْتِ تانِ سَرْوّانِیشْوَرینَ سْتھاپِتانِ؛ اِیشْوَرَں وِنا پَدَسْتھاپَنَں نَ بھَوَتِ۔ 2 اِتِ ہیتوح شاسَنَپَدَسْیَ یَتْ پْراتِکُولْیَں تَدْ اِیشْوَرِییَنِرُوپَنَسْیَ پْراتِکُولْیَمیوَ؛ اَپَرَں یے پْراتِکُولْیَمْ آچَرَنْتِ تے سْویشاں سَمُچِتَں دَنْڈَں سْوَیَمیوَ گھَٹَیَنْتے۔ 3 شاسْتا سَداچارِناں بھَیَپْرَدو نَہِ دُراچارِنامیوَ بھَیَپْرَدو بھَوَتِ؛ تْوَں کِں تَسْمانْ نِرْبھَیو بھَوِتُمْ اِچّھَسِ؟ تَرْ
... (413 chars skipped) ... 
َں یَسْمادْ یے کَرَں گرِہْلَنْتِ تَ اِیشْوَرَسْیَ کِنْکَرا بھُوتْوا سَتَتَمْ ایتَسْمِنْ کَرْمَّنِ نِوِشْٹاسْتِشْٹھَنْتِ۔ 7 اَسْماتْ کَرَگْراہِنے کَرَں دَتَّ، تَتھا شُلْکَگْراہِنے شُلْکَں دَتَّ، اَپَرَں یَسْمادْ بھیتَوْیَں تَسْمادْ بِبھِیتَ، یَشْچَ سَمادَرَنِییَسْتَں سَمادْرِیَدھْوَمْ؛ اِتّھَں یَسْیَ یَتْ پْراپْیَں تَتْ تَسْمَے دَتَّ۔ 8 یُشْماکَں پَرَسْپَرَں پْریمَ وِنا نْیَتْ کِمَپِ دییَمْ رِنَں نَ بھَوَتُ، یَتو یَح پَرَسْمِنْ پْریمَ کَروتِ تینَ وْیَوَسْتھا سِدھْیَتِ۔ 9 وَسْتُتَح پَرَدارانْ ما گ
... (413 chars skipped) ...
اَوْیَوَہِتَں؛ اَتَح سَمَیَں وِوِچْیاسْمابھِح سامْپْرَتَمْ اَوَشْیَمیوَ نِدْراتو جاگَرْتَّوْیَں۔ 12 بَہُتَرا یامِنِی گَتا پْرَبھاتَں سَنِّدھِں پْراپْتَں تَسْماتْ تامَسِییاح کْرِیاح پَرِتْیَجْیاسْمابھِ رْواسَرِییا سَجّا پَرِدھاتَوْیا۔ 13 اَتو ہیتو رْوَیَں دِوا وِہِتَں سَداچَرَنَمْ آچَرِشْیامَح۔ رَنْگَرَسو مَتَّتْوَں لَمْپَٹَتْوَں کامُکَتْوَں وِوادَ اِیرْشْیا چَیتانِ پَرِتْیَکْشْیامَح۔ 14 یُویَں پْرَبھُیِیشُکھْرِیشْٹَرُوپَں پَرِچّھَدَں پَرِدھَدّھوَں سُکھابھِلاشَپُورَنایَ شارِیرِکاچَرَنَں ماچَرَتَ۔"	59181270267c01d1e25ab90324736689
				"1عَلَتَلَ نَشَ عَ مَسٍن عَننَبِ مُنسَ بّ،
2«يِ يَامَرِ سٌ هَرُنَ نُن عَ شَ دِيٍ يِ رَ؛ سّرِيّ نَن يَ سّرّشّ فَن دَاشِ شَ قٍ رَ. سّرّشّ فَن دَاشِ شَ لُ سّرّشّبَدٍ قَرِ كْي رَ، عَ شَ فَن هَن فّيسّفّ.
3سّرّشّدُبّ شَ دٌنمَ رَفٌرٌ عَ مَ، عَ شَ وَنتَنيِ قِيشّ قَنيِ سٌ عَ رَ، عَ شَ تّ شُبٍ بَ سّرّشّ فَن دَاشِ بُن مَ، عَ عَ سَ سّرّشّبَدٍ سّيتِ مَ.
4عَ نَ فّ نَ وَلِ رَ، عَ شَ عَ شَ دُفِ قَنيِ بَ عَ مَ، عَ شَ دُفِ فبّتّ رَفٌرٌ عَ مَ، عَلَكٌ عَ شَ نَ تّ شُبٍ شَنِن حَمَ يٌنكِندٍ قَرِ مَ، يِرٍ سّنِيّنشِ.
5تّ
... (748 chars skipped) ... 
 هَن عَلْ يُنُبِ شَقَرِ سّرّشّ نُن يّتّ رَفبِلٍن سّرّشّ.
11هَرُنَ شَ دِ شّمّيٍ نْمَ نَ دٌندٍ. يَامَرِ نَ عَ رَ وٌ بْنسْي بّ نَشَن مُ كَنَمَ عَبَدَن. مِشِ نَشَن بِرِن عَ مَكْرّ مَ نَ سّرّشّ فَن دَاشِيٍ رَ نَشٍيٍ بَمَ ﭑ تَن عَلَتَلَ بّ، نَ كَنيِيٍ سّنِيّنمَ نّ.»
12عَلَتَلَ نَشَ عَ مَسٍن عَننَبِ مُنسَ بّ،
13«هَرُنَ تِمَ سّرّشّدُبّ كُنتِفِ رَ لْشْي نَشّ، عَ لَنمَ عَ تَن هَرُنَ نُن عَ شَ دِيٍ شَ سَنسِ شْرِ قَنيِ دِنشِ كٌنبٌ يَ كٍرٍن بَ سّرّشّ رَ. نَ سّرّشّ تَفِ بَمَ فّيسّفّ، بٌورٍ تَفِ بَمَ نُنمَرٍ. 
... (748 chars skipped) ...
ُي.
20نَشَن يٌ دِنمَ نَ سّرّشّ رَ، نَ كَنيِ سّنِيّنمَ نّ. شَ نَ وُلِ سَ كَسَن دُفِ ندٍ مَ، نَ دُفِ شَ شَ يِرٍ سّنِيّنشِ.
21شَ نَ سُبٍ حِنمَ تُندٍ مْولِ ندٍ كُي نَشَن مَنِيَ قّحّ رَ، عَ نَ فّ عَ حِندٍ، نَ تُندٍ شَ كَنَ. شَ عَ حِنمَ تُندٍ كُي نَشَن يَءِلَنشِ يْشُي رَ، نَ تُندٍ شَ مَشَ عَ قَنيِ رَ يٍ رَ.
22شّمّ سّرّشّدُبّ بِرِن شَ نَ دٌن، بَرِ مَ سّرّشّ سّنِيّنشِ نَ عَ رَ.
23كْنْ مِشِ يٌ نَشَ يُنُبِ شَقَرِ سّرّشّ دٌن، نَشَن وُلِ شَنِنمَ هْرْ مْلِنفِرَ كُي شُنسَرٍ رَ. نَ سّرّشّ مْولِ شَ فَن تّ رَ.›»"	60ab2aa47f0836a42e07cd8e6d772cd7
				"طَلَّةْ فَجِرْ
(حَبِيْبِتِيْ الْغَايبه).. كِلْ عَامْ وِ انْتِيْ بِخَيْر
فِيْ عِيْد مِيْلادِكْ أضْوِيْ لِكْ عِيُوْن الْمِدَادْ
وَ اسْهَرْك لَيْن الْوَلَهْ يِنْزَعْ فِوَادِيْ.. وَاطِيْر
مِنْ اوَّلْ الشَّوْق لَيْن آخِرْ حِدُوْد السِّهَادْ
كِلْ مَا ذِكَرْتِكْ بِعِيْدِهْ طَاحْ قَلْبِيْ كِسِيْر
لَيْت الْمِسَافه تِمُوْت بْفِكْرَهْ الإعْتِقَادْ..!
وِدِّيْ أعَايِدْك فِيْ لَيْلَةْ عِمِرْ.. مِنْ ضِمِيْر
فِيْهَا يِطِلّ الْفَجِرْ مِنْ تَحْت لَيْل السِّوَادْ
وَ اشْعِلْ عَلَى مِفْرَقْ النَّهْرَيْن نَارْ السِّعِيْر
نَارٍ مِنْ الْعِشْق.. مَا تَرِّثْ بَعَدْهَا رُمَادْ
مَادَامْ مِنْ تَحْت صَدْرِكْ يِسْتِظِلّ الْهِجِيْر
أوْلَى بِكْ الْعَاشِقْ اللَّى شَافْ حِبِّكْ جِهَادْ
خِذِيْنِيْ لْجَنِّتِكْ.. بَيْن الْقِلِيْل الْكِثِيْر
أنَا.. قِنُوْع بْقِلِيْلِكْ.. وَ انْهِمِرْ لِكْ وِدَادْ
أحِبّ أعِيْشِكْ يَا أوَّلْ عِمِرْ عِمْرِيْ الأخِيْر
وَ احْيَا بِكْ بْلادْ.. مَا شَيْ مِنْ بَعَدْهَا بِلادْ
لَوْ كِنْت قَبْلِكْ وِسِطْ أرْض الْغِوَايِهْ أسِيْر
بِنْتِيْ وْ لا بَانَتْ بْعَيْنِيْ يَا عَيْنِيْ.. (سِعَادْ)"	8e3d5a2dfd0962c2f968f8065c2f9afb
				"شعر: عبداللّه بن سعيد الحارثي
تَغْرِيْبَةْ سُهَادْ
مِنْ وَرَا بَابْ الضِّجِيْج اللَّى تِسَكَّرْ عَنْ فُؤَادِيْ
مِنْ قِبُوْر الْعِشْق.. وَنَّتْ وَحْشَةْ الدَّرْب الْقِدِيْمِهْ
مِنْ تَحَتْ جِلْدِيْ وْمِنْ دَمِّيْ وْتَغْرِيْبَةْ سِهَادِيْ
يِنْبِعِثْ وَجْهِكْ مَعْ الظَّلْمَا وْدِخَّانْ الظِّلِيْمِهْ
جِيْتِيْ أقْسَى مِنْ زِمَانْ الطَّيْش وِرْمَاحْ الْمَعَادِيْ
جِيْتِيْ أبْخَلْ مِنْ زِمَانٍ مَا عَطَى الرَّجَّالْ قِيْمِهْ
مِظْلِمِهْ.. مِسْتَسْلِمِهْ.. سِهْلِهْ.. ذِلِيْلِهْ.. شَيّ عَادِيْ
كَنّ قَلْبِكْ 
... (134 chars skipped) ... 
نْجَالْ وَازْوَالْ النِّمِيْمِهْ
وَيْن قَلْبِكْ؟.. يَوْم كِنْت أزْهَمْ عَلَى قَلْبِكْ وَانَادِيْ
وَيْن عَطْفِكْ؟.. يَوْم كِنْتِيْ تِدِّعِيْن إنِّكْ رِحِيْمِهْ
طَارَتْ الرَّحْمه وْغَنَّيْتِيْ عَلَى رَمْل التِّمَادِيْ
وِالْعِوَاقِبْ مِثِلْ مَا انْتِيْ شَايْفِهْ صَارَتْ وِخِيْمِهْ
كِنْت أقَدِّمْ حِلْمِيْ الْوَرْدِيْ عَلَى هَوْدَجْ بَرَادِيْ
وِاتَّخَذْتِيْ حِلْمِيْ الْوَرْدِيْ لِهِنْدَامِكْ وِلِيْمِهْ..!
سَامَحْ اللّه يَوْم كِنْت أجْرَحْ مِسَا اللَّوْن الرِّمَادِيْ
وْسَامَحْ اللّه يَوْم كِنْت أحْفِظ
... (134 chars skipped) ...
 جِرِيْمِهْ
إيْه أنَا فَوْق الجِوَادْ وْطِحْت مِنْ كَبْوَةْ جِوَادِيْ
وْبِعْت بَاسْبَابِكْ جِوَادْ وْصَارَتْ الْكَبْوَهْ يِتِيْمِهْ
إرْجِعِيْ مَا دَامْ دَمِّكْ مَا تَخَلَّطْ بِالْحِيَادِيْ
وِارْحِلِيْ مَا دَامَتْ الْغَبْنِهْ عَلَى صَدْرِيْ مِقِيْمِهْ
سَكِّرِيْ بَابْ الضِّجِيْج اللَّى نَحَرْتِيْ بِهْ فُؤَادِيْ
مَا اقْدَرْ أسْتَحْمِلْ لَهَبْ طَيْشِكْ وْدِخَّانْ الظِّلِيْمِهْ
وِاخْرِجِيْ مِنِّيْ وْمِنْ دَمِّيْ وْتَغْرِيْبَةْ سِهَادِيْ
لِلضَّيَاعْ.. وْلِلتَّعَبْ.. وِلْوَحْشَةْ الدَّرْب الْقِدِيْمِهْ"	7a2f32e972b11c02dc8d8e0016a359c0
				"24
اُمَّاکِ يٜىٰسُ دَغَ مَيْدٜ
1 ݧَلْندٜ اَلَلْ سُبَکَ، رٜوْٻٜ ٻٜنْ کٛشِّ نٜبَّمْ اُرٛوجَمْ طَمْ ٻٜ مٛعِّنِ نغَمْ ٻٜ مٛيْتَنَ ٻَنْدُ مَاکٛ، ٻٜ نجَحِ يٜنَاندٜ ندٜنْ؞ 2 ٻٜ تَوِ حَيْرٜ ندٜنْ تَلِّتَامَ دَغَ دَمُّغَلْ يٜنَاندٜ ندٜنْ؞ 3 اَمَّا ندٜ ٻٜ نَتِّ، ٻٜ تَوَايِ ٻَنْدُ يٜىٰسُ؞ 4 اٜ ٻٜ ندٜرْ وَنَّارٜ دٛوْ فِي طُمْ، سٜيْ بٛ مَپّٜرٜ ٻٜ نغِعِ وٛرْٻٜ طِطٛ اٜ ندَرِي حَادٜ مَٻّٜ؞ اٜ ٻٜ ٻٛرْنِي کٛلْتٜ دَنٜىٰجٜ تَرْ؞ 5 کُلٛلْ نَنْغِٻٜ، سٜيْ ٻٜ نجَنِ ٻٜ کِڤِّي؞ وٛرْٻٜ ٻٜنْ مبِعِٻٜ، «نغَمْ طُمٜ طَٻِّتٛتٛن
... (2006 chars skipped) ... 
ُٻٜ يٜىٰسُ اٜ وٛودِ يٛنْکِ؞ 24 وٛٻّٜ ٻٜ مِنْ نغٛنْدِ نجَحِ تٛ يٜنَاندٜ ندٜنْ، ٻٜ تَوِندٜ نٛ رٜوْٻٜ ٻٜنْ مبِعِ، اَمَّا کَنْکٛ ٻٜ نغِعَايِمٛ؞»
25 يٜىٰسُ وِعِٻٜ، «اٛنْ نغَلَا فَامُ، ٻٜرْطٜ مٛوطٛنْ اٜ نٜىٰٻَ نجَٻَايِ کٛو طُمٜ کٛ اَنَّبٛعٜنْ مبِعُنٛو! 26 اٛنْ اَنْدَا دٛولٜ اَلْمَسِيحُ يَرَ تٛرَّ نِحِ ندٜنْ نَتَّ تٜدُّنغَلْ مُوطُمْ؟» 27 ندٜنْ اٛ فَمْتِنِٻٜ کٛ دٜفْتٜرٜ وِعِ وَطَيْ دٛوْ مَاکٛ، دَغَ اَتَّوْرَ يَاکِ دٜفْتٜ اَنَّبٛعٜنْ فُو؞
28 ندٜ ٻٜ ٻَدِي غَرِيٜلْ نغٜلْ ٻٜ نجَحَتَ، سٜيْ يٜىٰسُ وَطِ بٛ پَٻ
... (2006 chars skipped) ...
ْدٛيَيْعٛنْ رُوحُ اَللَّه نٛ ݧَاکٛ اَمْ وَطِ اَلْکَوَلْ؞ نجٛوطٜىٰ ندٜرْ اُرُشَلِيمَ نَا رُوحُ اَللَّه جِڤّٛيَکٜ دٛوْ مٛوطٛنْ حٛکِّيعٛنْ بَوْطٜ؞»
يٜىٰسُ حٛشَّامَ يَاکِ دٛوْ
50 يٜىٰسُ اَرْدِيٻٜ ٻٜ مبُرْتِي ندٜرْ اُرُشَلِيمَ يَاکِ وٛنْدٜ وِغٜىٰرٜ حَادٜ غَرِيرِ بٜتَنِ، اٛ پٜفْتِ جُوطٜ مَاکٛ اٛ بَرْکِطِنِٻٜ؞ 51 اٜ مٛ ندٜرْ بَرْکِطِنْکِٻٜ، سٜيْ اٛ حٛشَّا يَاکِ دٛوْ؞ 52 ٻٜ مَوْنِنِمٛ، ٻٜ شٛعِّي اُرُشَلِيمَ اٜ ٻٜ نَنَ بٜلْطُمْ طُطُّمْ؞ 53 کٛو ندٜيٜ ݧَلْندٜ اٜ ٻٜ نجَحَ وُرٛ شٜنِينغٛ اٜ ٻٜ مَنْتَ اَللَّه؞"	48770f5c9ca740f5127251e52e3aab8b
				"جَرِّبْ تِعِيْش بْعِيْد عَنَّيْ لَوْ اسْبُوْع
يَمْكِنْ تِشُوْف الْكَوْن أجْمَلْ بِدُوْنِيْ
حَاوِلْ تِبِيْع أيَّامْنَا وَرْد وِشْمُوْع
عَسَى ضِجِيْجِكْ يِسْتِلِذّ بْسِكُوْنِيْ..!!
الْحِبّ وِاللاحِبّ لِكْ حَقّ مَشْرُوْع
وِانْ رِحْتَ وِالاَّ جِيْت بَيْتِكْ عِيُوْنِيْ
مِنْزِلْك بَاقِيْ تَحْت الاضْلاعْ مَرْفُوْع..!!
وانْفَاسِكْ عْطُوْرِيْ، وْزَاكِيْ دِخُوْنِيْ
قِرْبِكْ نِسِيْت النَّاسْ وِالضِّيْق وِالرَّوْع
بِكْ رَاسْ مَالِيْ بِكْ حَلاوَةْ ظِنُوْنِيْ
لا بَاجْبِرِكْ تِبْقَى، وْ لاَ بَارْتِجِيْ طَوْع
تِبْقَى بِتِرْحَالِكْ، وْحِلِّكْ فِتُوْنِيْ
يَامَا سَهَرْت اللَّيْل بِكْ صَوْت مَقْطُوْع
يَامَا غِفَا طَرْفِكْ يِقَلِّبْ شِجُوْنِيْ
يَكْفِيْ تِهَدِّدْ بَيْن صَدَّاتْ وِرْجُوْع
وَانَا عَلَى حِبِّكْ سِكَنِّيْ جِنُوْنِيْ..!!"	81917afd4e119c450be740412a904164
				"شعر: شيخة المقبالي (ولهة الشوق)
حِبّ الْوِطَنْ
يَا دَارْ مَا يَنْقِصْ غَلاهَا وْ لا زَالْ
قَدْر الْغَلا عَالِيْ وِسِيْع الرَّحَايِبْ
حِبّ الْوِطَنْ مِيْرَاثْ أهْلِيْ وْ الاجْيَالْ
فِطْره فِطَرْه اللّه عِظِيْم الْوَهَايِبْ
جِيْلٍ وَرَا جِيْلٍ صَنَادِيْد وِ جْبَالْ
فَزْعَةْ وِطَنَّا عَنْ لِهِيْب الْحَرَايِبْ
مِنْ عَهْد (زَايِدْ) وِ الْوِطَنْ مِضْرَبْ أمْثَالْ
وِ الْجُوْد مِنْ كَفَّيْه غَيْث السَّحَايِبْ
مَا غَابْ عَنْ فِكْرِيْ وْ ذِكْره عَلَى الْبَالْ
وِالنَّاسْ تِشْهَدْ لِهْ بِفِعْل الْعَجَايِبْ
سَطَّرْ لِهْ التَّارِيْخ أقْوَالْ وَ افْعَالْ
وِ اللَّى قِصَدْ (زَايِدْ) فَلا عَادْ خَايِبْ
فِيْ كِلّ دَوْلِهْ بَدَّلْ الْحَالْ بَاحْوَالْ
زِعِيْم بِالشِّدِّهْ عِقِيْد الرِّكَايِبْ
مَرْحُوْم يَا شَيْخٍ نِزَلْ وَارِفْ ظْلالْ
فِيْ جَنَّةْ الْفِرْدَوْس.. يَا رَبّ طَايِبْ"	fbf8c24af4ec407d6b71ff6d5580878b
