"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Good News
Outline: Short Bible stories from Genesis through the ascension. How to become a follower of Jesus. 40 sections. It has a picture book to go along with the recording.
Kulumulula
Kolenu enu amabwambu. Inzenu mutiyi iyi nsañu yayaiwahi. Talenu hamukanda wanyevulu nakutiyilila chakashinshi. Chimwatiya chivuminu neyi ichi, (gingle) hela kamina bakulenu mwevulu wunalondeli mumukanda wanyevulu.
Mwevulu wamuchimu: Hendhu kuleña kanda
Hatachi henohu yuma yejima kanda ayileñi kwadiñi hohu Nzamb
... (11602 chars skipped) ... 
oñesheli kulonda kufunta cheñi kudi Tata yindi mwiwulu. Wamanishili mudimu wenjililiyi.
Yesu wayilejeli atumbanji twindi kuleja antu iyi nsañu yayiwahi. Atumbanji adiñi nakumutala Yesu yileñayi mwiwulu. Atuñelu ayedi amwekeni alejeli atumbanji nawu ifuku dimu iwu Yesu atweluwu mwiwulu wakenza neyi chochenochu chamumwenuwu nakuya mwiwulu. Henohu mpinji yakufunta kanda Yesu washakama mwiwulu. Nkauloñesha iluña danawa anamwitiyi awa anakumulonda. Indochi eyi mukwetu ñahi? Wukumwitiya nakumulonda Ye
... (11602 chars skipped) ...
aña Nzambi Tata wa mwiwulu twasweja kukeña.
Mwevulu wamakumi awana: Kuleja antu amakwawu
Yesu walejeli akwaKristu etiya ejima kuya nakuleja amakwawu nsañu yayiwahi yaYesu kulonda niwena ayamwini kunshidi nikaluña. Mwevulu iwu wunamwekeshi mukwakwitiya wunakwovwahila Yesu nakuya nakuleja antu amakwawu nsañu ja Yesu. Spiritu ya Nzambi Wajila wukutukwasha (nakutwinka ñovu) kwikala ayinsahu a Kristu Yesu. Wunatweshi kulumbulwilaku amabwambu jeyi niantu amakwawu yuma yiwunadizi mumukandiwu wanyevulu."	987cafdbefdb764c45b942fc7e11ea36
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Kusanguka chaKulishitu (1-11)
-
Kusanguka chazamisa lufwelelo (12-19)
-
Kusanguka chaKulishitu chikiko chijikilo (20-34)
-
Mujimba wanyama, namujimba wakushipilitu (35-49)
-
Chuma chakuhona kufwa nachechi chakuhona kupola (50-57)
-
Vyuma vyavivulu vyakuzata mumulimo waMwata (58)
15 Jino enu vandumbwami, nangumyanukisa mujimbu wamwaza uze ngwavilikile kuli enu,+ uze vene mwetavilile, uze nawa unamilingisa muzame mbe.
2 
... (3429 chars skipped) ... 
vyuma vyosena hivanaviluula lyehi kuli ikiye, kaha naivene Mwana nawa mwakaliluula kuli Ou aluwile vyuma vyosena kuli ikiye,+ mangana Kalunga apwenga vyuma vyosena kuli vosena.+
29 Mokomoko vaze vali nakumbapachisa mangana vapwenga vafu navakalinga mukaze?+ Kachi nge vafu kaveshi kukasangukako, kaha ikaze vali nakuvambapachishila mangana vapwenga vafu?
30 Kaha ikaze tuli nakuhakila kuyoya chetu muponde lwola lwosena?+
31 Ngweji kulitalasananga nakufwa hakumbi hakumbi. Omu mukiko vene enu vandumb
... (3429 chars skipped) ...
wa, kufungulula chove chilihize? Ove kufwa, mumunyi wove ulihize?”+
56 Mumunyi wakuneha kufwa ukiko vene shili,+ kaha ngolo jashili jikiko vene Jishimbi.+
57 Oloze tusakwililenu Kalunga mwomwo natuhane kufungulula kuhichila muli Mwata wetu Yesu Kulishitu.+
58 Ngocho enu vandumbwami ngwazanga, pwenunga vakuzama mbe,+ chakuzeneka kusosoloka, shimbu yosena pwenunga navyuma vyavivulu vyakuzata+ mumulimo waMwata, hakutachikiza ngwenu kukilikita chenu kacheshi chakulishina tuhuko+ kutalisa kuli Mwata."	02e2aac9775024fa51b038ac0a12adb0
				"Mwitavila Kukutambukila Tahi?
Nge uli nakusaka kulinangula Mbimbiliya hawana wakanyombo chipwe kukulweza mijimbu yeka, kaha soneka mufwomu yili mwishi chipwe kusonekela Vinjiho jaYehova kuzachisa keyala yakutamo. Nyingilila vyuma vinakavangizaho:
- Mumahanya mwosena muze vanenyikila chinjikizo chamwivu () mwatela kusonekamo.
- Kanda kusonekela mutu weka eyi fwomuko.
- Katweshi kuzachila hamikanda yakutuma haInternet chipwe kuyikumbululako.
- Kanda kusonekamo vyuma uli nakusaka chipwe kusonekamo mazu ove lyaveneko, kuvanga vize vanakuhulisa kaha."	b13d48a8c079306c2499b66c68e42f86
				"Akwa-tuvwalu awana kakusoloka ngwe kali yijimbikilo nawa a woma, alioze hi chochoko. Mumu liaka? Mumu Mbimbiliya ni yuma yize yinalingiwa musono yinatukwasa hanga tunyingike kanawa yize akwa-tuvwalu awana analumbunuka. Chipwe ngwe kuzomboka cho chinalumbunuka lamba hano hashi, alioze muchihasa kulumbunuka nawa sango jipema kuli yena ni asoko je. Mu jila yika? Chitangu, tunyingikenu yize mukwa-kavwalu mweswe analumbunuka.
MUKWA-KAVWALU MUTOMA
Usolwelo unaputuka chino: “Namwene kavwalu mutoma. Yoz
... (3366 chars skipped) ... 
kali unji wa 100 wa tununu a tununu! Atu akwo anji nawa kamwene lamba ni kupwa yitonji.
Kuchi jita ya hano hashi yakusolola ngwo tuli ha matangwa a kusula? Ku uputukilo, jita yasolwele ngwe mutu kali ni uhashi wakunongesa mwono weswe hano hashi. Chipwe chizavu cha kulinunga cha mavungu (Nações Unidas) kuchakahashile kukinda kuzomboka cha kavwalu muchila.
MUKWA-KAVWALU MULAA
“Ha kupakula chijikilo chamuchitatu, nevwile mukwa mwono wamuchitatu ngwenyi, Tweya! Namwene kavwalu mulaa. Yoze watwamineh
... (3366 chars skipped) ...
teto, chipwe yikola, ka: mumu yuma yitangu hiyinahu.”—Usolwelo 21:4.
Muze Yesu apwile hano hashi, iye kasolwele chize mwono wa atu muukapwa mushi lia chiyulo chenyi. Iye kapwile mukwa-sambukila, yalinga yikomokeso, yalisa tununu twa atu, yawuka atu ayiza nawa yahindwisa afu.—Mateu 12:15; 14:19-21; 26:52; Yoano 11:43, 44.
Yela ja Yehova mawahilila chinji kukusolwela mu Mbimbiliya chize muhasa kulilulieka kanawa muze kuzomboka cha akwa-tuvwalu muchihwa. Shina unazange kunyingika nawa yikuma yikwo?"	7827c0e0668d1b5a90c3350fbf978de2
				"“Mandumbu jami a zango, jikizenu, kanda nukokoloka.”—1 KORI. 15:58.
MWASO 122 Jikizenu, Kanda Nukokoloka!
CHIKUMA CHILEMUa
1-2. Mu mutapu uka Mukwa-Kristu mahasa kupwa ngwe limwe zuwo lisuku? (1 A-Korindu 15:58)
2 Mukwa-Kristu katamba kupwa ni yitanga yino yaali, kujikiza ni kupwa mutu mwashi. Katamba kujikiza ni kusa tachi ha kukalila shimbi ja Yehova. (Tanga 1 A-Korindu 15:58.) Iye ‘kakwononoka ni kawashi,’ nawa keshi kwecha chuma nichimwe hanga chalumune manyonga jenyi. Kapwa mutu mwashi yoze
... (6035 chars skipped) ... 
mu Liji lienyi ni mu ululikiso wenyi. Kukushi ulemu wa kuwezela yuma ha usongwelo uze iye akutwaha. (Yishi. 3:5-7) Nyi twachilinga, kutuchi kulinga yuma kuhiana yize yinasonewa chipwe kusa shimbi ha yuma yize hita ndumbu mahasa kulikwachila chiyulo.
12. Kuchi Satana akuzachisa “kwonga chamokomoko”?
12 Sango ja mahuza. Satana kakuzachisa “kwonga chamokomoko” ni ‘yuma yamokomoko ya hano hashi’ hanga apiangule atu ni kwahandununa. (Kolo. 2:8) Ku sekulu yitangu, yino te yakuchinga malongeso waze apw
... (6035 chars skipped) ...
yipema ha chikuma chino.
MWASO 129 Mutunyongonona
a Chize ha matangwa ja Alama ni Eva, Satana kakutwala atu hanga anyonge ngwo ene mahasa kutesa chipi ni chipema. Yino ye akulinga ni kuli yetu nawa. Iye kanazange kututwala tunyonge ngwetu, kutwafupiwile kukaula shimbi ja Yehova, hanji ngwetu usongwelo uze twakutambula mu ululikiso wenyi. Mutwe uno muutukwasa kumona chize mutuhasa kulifunga ku spiritu yalipanda ya hano hashi ha Satana ni kukolesa nyonga lietu lia kununga ni kupwa sali lia Yehova."	59c8483f13acff1952cc373195578cf0
				"Uno kano kaye ketu . . .
nakakapwanga lika ngana tahi?
nakakapihya chikuma tahi?
nakakawaha tahi?
VYUMA YAHANJIKA MBIMBILIYA
“Kalunga . . . mwakahunda masoji osena kumeso avo, kufwa kacheshi kukapwako chekako, kaha nawa kakweshi kukapwa cheka kulishona, chipwe miteto, chipwe kukolako. Vyuma vyakulivanga vinafumuko lyehi.”—Kusoloka 21:3, 4. Visoneka vyaKaye Kakahya.
OMWO MUNAHASE KUNGANYALA
Namukapwa namilimo yamwaza yize nayikamisuulwisa.—Isaya 65:21-23.
Kamweshi kukaviza chipwe kukamona ukalu n
... (73 chars skipped) ... 
amasepa jenu.—Samu 37:11, 29.
UNO TWATELA CHIKUPU KUFWELELA VYUMA YAHANJIKA MBIMBILIYA TAHI?
Eyo, mwomwo yavishina vino vivali:
Kalunga atwama nangolo jakutesamo vyuma ashika. Yehova Kalunga ikiye kaha vavuluka muMbimbiliya ngwavo “Wangolo Josena,” mwomwo atwama nangolo kuhambakana vyuma vyosena. (Kusoloka 15:3) Shikaho nahase kuwahisa hamavu hosena nge muze ashika. Mbimbiliya ngwayo, “kuli Kalunga vyuma vyosena vyapwa vyavyashi.”—Mateu 19:26.
Kalunga asaka kutesamo vyuma ashika. Chakutalilaho, 
... (73 chars skipped) ...
a nge naMwanaKalunga, Yesu, okilenga vaveji. Mwomwo ika alingililile ngocho? Mwomwo apwile namuchima wakulisuula. (Mako 1:40, 41) Yesu asolwele muchima waIse hakukafwa vatu vakukalikiza.—Yowano 14:9.
Shikaho twatela kufwelela ngwetu Yehova naYesu vali nakusaka chikupu kutukafwa tukalivwise kuwaha kulutwe!—Samu 72:12-14; 145:16; WaPetulu 2, 3:9.
VYUMA MUKA MWATELA KUSHINGANYEKAHO?
Uno Kalunga mwakawahisa ngachilihi kana kaye?
Mbimbiliya yakumbulula chihula kana hali MATEU 6:9, 10 naNDANYELE 2:44."	288cd71db799a3efb591435cdfbfb40b
				"Napapatisheweli mu 1941 nayaaka 12. Ilaña nenzili nakutiyishisha chalala chamuBayibolu mu 1946. Chumanyi chaletesheli? Naniyileji nsañu yachihandilu chami.
ANVWALI jami abuukilili kuCanada mu 1910 kufuma kuTbilisi muGeorgia, nakushakama muchana kwakwihi naPelly, Saskatchewan, kuCanada. Navwalikili mu 1928, nawa twadiña anyana 6, yami kabinda. Atata afwili henohu kunashali tukweji 6 hakwila nisemuki nawa aMama afwili nichidi kansi. Kuhiñahu, Lucy, muheletu wawedi, niyena wafwili nayaaka 17. Dichi
... (3189 chars skipped) ... 
 wunashimwinini hanjila. Wahanini mali kulonda nimwinkeña magazini nawa wakeñeleña nindi nakahanjeki nanfumwindi, Gary. Dichi nayili kwitala dawu nawa twahanjekeli hadi mpinji yayilehi kuhitila mukusoneka. Iyi diyi mpinji yitwahanjekeli hohu sampu nichimwahitili yaaka yantesha hitwadimweni hakupompa kwañinza muToronto, Ontario. Gary wapapatisheweli hanidi ifuku. Ichi chakutalilahu chankojejaña kushimwina mpinji yejima muloña twelukaña wanyi neyi antu itwashimwinaña akekala muchalala.
Kuhiñahu, n
... (3189 chars skipped) ...
chu, neyi natiyi kutama, nanukileña mazu aPetulu amulejeliyi Yesu nindi: “Mwanta, tukuya kudinyi? Eyi yeyi wukweti mazu awumi wahaya nyaaka.” (Yow. 6:66-68) Neyi chocheliliwu amanakwetu niahela atumama itwadiña nawu, nadiña wadizoza. Nadizi kumuhembelela Yehova nikuloñesha kwindi nawa nahetelimu hakwila mwenimu! Ichi nidi namaheta amavulu mwidimi dami nawa natiyaña kuwaha kuhanjeka nawakwetu hakupompa kwachipompelu nikweneni mwidimi dawatumama. Namukalakeli Yehova, Nzambi yetu muneni namuzañalu."	3b8ca83c80f4dfd2091aef568216233c
				"MALUNGA/YISEMI
“Chizechene nawa, malunga katamba kuzanga mapwo jo, ngwe chize akuzanga mijimba yoene. Lunga yoze wakuzanga mukwo-pwo, kakulizanga iye mwene. Mumu, niumwe mutu yoze wakuvwila kole mujimba wenyi wakuhi, alioze kakuulisa ni kuufumba . . .
Kashika, mutu ni mutu, akazange mukwo-pwo, ngwe chize akulizanga iye mwene; chikwo nawa, pwo katamba kuvumbika mukwo-lunga.”
“Yisemi, kanda nuvwisa ana jenu kupiha, alioze nungenu ni kwalela mu fumbo ni mu shimbi ja Yehova.”
MAPWO
ANA
“Ana, ononokenu kuli yisemi jenu mukulinunga ni Mwene, mumu chino chinalite kumeso ja Zambi. ‘Lemesa tatenu ni noko,’ yino yili shimbi yitangu yili ni chilakenyo: ‘Hanga yeswe yende kanawa ku mwono we ni kutwama mashimbu anji hano hashi.’”
“Ana, ononokenu kuli yisemi jenu mu yuma yeswe, mumu chino chakupemena kuli Mwene.”"	b36a4a63108fb61b396f1a8d0f914dd7
				"Kukatuka ha 7 ya Outubro, 2023, kunalingiwa jita yinene ku Israel ni ku Gaza. Tununu a tununu twa atu kahichika mazuwo jo. Sango jinasolola ngwo atu 4,200 katokesa mwono wo.
Sango Jinatale Hali Mandumbu Jetu
Niumwe ndumbu kafwile chipwe kulemana
Mandumbu 93 kahichika mazuwo jo
Mazuwo atatu kapihia yimwe ndambu
Nilimwe Zuwo lia Wanangana kuliapihile
Ukwaso
Tulayi a mbonge ni makulwana a mu yikungulwila kanatakamisa mandumbu waze anapalika mu vunda yacho ni kwaha ukwaso wa ku musunya.
Kasa Komite ya Kukwasa Kuze Kwasoloka Luyinda hanga yisongwele mulimo wacho.
Mandumbu ali ku yihela kuze kuli jita kanase tachi hanga anunge ni kulinga yuma ya ku ufulielo ha kukunguluka kupalikila mu videoconferência. Umwe kalayi wa mbonge yamba ngwenyi: “Chipwe ngwe jita yinaliwezela tangwa ni tangwa, nihindu chili utakamiso kumona ufulielo wa mandumbu ni zango liamwenemwene lize ayo analisolwela umwe ni mukwo.”
Tunashimbwila kumanunuka cha chilakenyo cha mu Mbimbiliya chinambe ngwo, kwasala hakehe Zambi mahwisa “jita ndo ku songo lia hashi.”—Samu 46:9."	e67d5406496a9051eb687af1915f9043
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
8 Mangana ali nakusanyika,Uhashi wakukekesa vyuma uli nakutambakana nalizu lyawo.+
2 Mangana anemana havihela vyakulunduka+ kukulo yajila,
Anemana kumakanyiko.
3 Ali nakutambika kwakamwihi navikolo vyanganda,
Ali nakutambika kuwingililo,
Ali nakutambika nalizu lyakukanguka ngwawo:+
4 “Enu vatu, nguli nakumisanyika,
Nguli nakutambakana nalizu lyami kuli enu muvosena.
5 Enu vatu vakuzeneka chinyingi, pwenu vakuzangama.+
En
... (985 chars skipped) ... 
yangana vayulenga lika,
Navilolo nawa vatungenga jishimbi jakwoloka.+
16 Ngweji kukafwanga vamyata vayulenga lika,
Navatu vavalemu nawa vasopenga mukwoloka.
17 Ngwazanga vatu vaze vanguzanga,
Kaha vaze navangutonda, navanguwana.+
18 Luheto naupahu vili kuli ami,
Navikumba vyakwilila, nakwoloka nawa.
19 Mihako yami yinawahe kuhambakana ulu wakutomesa,
Vyuma ngweji kuhananga vinawahe kuhambakana palata yamwaza.+
20 Ngweji kutambukanga mujila yakwoloka,
Mujila yachiyulo.
21 Ngweji kuhananga uswana 
... (985 chars skipped) ...
 akutwama vatu,
Kaha ngwevwililenga kuwaha vana vavatu.
32 Ngocho enu vana vami, ngwivwililenu.
Vawahilila vaze navalamanga jijila jami.
33 Ivwililenu kukunangula chami,+ kaha namupwa namangana.
Kanda namuchikanako.
34 Awahilila mutu uze mwangwivwilila,
Uze mwalivanga kwiza kuvikolo vyami hakumbi hakumbi.
Uze mwavandamina kuvijilo vyami.
35 Mutu uze mwanguwana, mwawana kuyoya,+
Kaha Yehova mwamwivwila uselewa.
36 Oloze mutu uze mwanguliula mwalilemeka ivene.
Kaha vaze vanguhunga vazanga kufwa.”+"	71e0958c2858d320f8bed55aaddfd555
				"Kako ya Jose yamukwata yamusa mu zuwo lia ususu muze ayikilile funge a mwanangana. Mwenamo mwatwama mu zuwo lia ususu.—Upu 39:20.
Mbimbiliya yakusolola ngwo ha shimbu limwe, molu ja Yosefwe kaasele mu kuuli ni kumukasa malenge. (Samu 105:17, 18) Yuma ku mwono wa Yosefwe yiyinunga ni kupiha chinji. Iye kapwile ndungo yoze te akujikijila, haliapwila hapwa funge wamokomoko. Shina hiunapalika mu yimwe yuma ku mwono, mba yiulemba chipwe chocho yiyinunga ni kupiha? Chino muchihasa kulingiwa. Mumu liak
... (711 chars skipped) ... 
e shili ha yisuho yinji, alioze muze apwile ni kulikonyeka ni mbunge yeswe, Zambi te kakwakonekena. Akwa-Kristu atangu no kanyingikine ngwo, Yehova kakwazanga chinji. Yehova katumine Paulu hanga akolweze mandumbu mu chikungulwila, ‘akonekene ni kutakamisa’ lunga yoze walingile shili yinene hanyima yalikonyeka. (2 Kori. 2:6, 7; 1 Kori. 5:1-5) Chili chipema kunyingika ngwo, Yehova keshi kwehuka tuvumbi twenyi chipwe ngwe mahengesa! Shimbu achilinge, ni zango lieswe iye kakwakwasa, kwafumba ni kwat
... (711 chars skipped) ...
natukolweza hanga tununge ni “kupupwisa kuheta cha tangwa lia Zambi.” (2 Petu. 3:11-13) Mumu liaka? Hi ko ngwo mumu tunazange kunyingika “tangwa ni ola” yize Yehova maneha Armagedone, alioze mumu tunazange kuzachisa kanawa mashimbu waze asalako hanga tupwe “ni kwenda chisandu.” (Mateu 24:36; Luka 12:40) Tunazange kusolola yitanga yipema ni kusa shindakenyo ngwetu, yuma yeswe yize twakulingila Yehova yili mumu twakumuzanga. Mba tufunge nyonga liacho, twatamba kukeya hali yetu ene. w23.02 16 ¶4, 6"	b102b45a1afd1e2eb1a4b311ef7adc67
				"MUKANDA WAKUKUNGULUKA CHIYOYELO NAMULIMO WAVAKA-KULISHITU December 2016
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Isaya alumbunwine ngwenyi vitwa vyajita navakavifulula nakupwa matemo akulimisa. Echi chasolola hatoma nge vatu jaYehova navakatwamanga mukuunda. (Isaya 2:4)
CHIYOYELO CHAVAKA-KULISHITU
Mukanda Wakwamba Ngwavo “Muzangi yaKalunga” weji kukafwanga vilongesa vyaMbimbiliya vatachikize mwakuzachishila jindongi jamuMbimbiliya mukuyoya chavo.
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Kapolofweto Isaya apolofwetele ngwenyi Meshiya mwakambulula mujimbu wamwaza muNgalileya. Yesu ateselemo ou upolofweto omu ayilenga nakwambulula ou mujimbu wamwaza.
CHIYOYELO CHAVAKA-KULISHITU
Tunahase kulondezeza ngachilihi Isaya uze apwile nalufwelelo namuchima wakulisuula? Linangulenu kutanga yize yayile nakwambulwila kuze kwapwile nakusakiwa kukafwa chikuma.
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Uno upolofweto waIsaya wakutalisa kupalachise yahamavu wateselemo ngachilihi kunyima, namakumbi ano nakulutwe?
CHIYOYELO CHAVAKA-KULISHITU
Vatu vavali vaze valimwenenga ulumbi navapwa jino vandumbwetu mwomwo yakulinangula vyamuliuka lyaYehova.
VISHINA VYAVILEMU VYAMUMAZU AKALUNGA
Uno Shevena atelele kuzachisa ngachilihi ngolo jenyi jakuyula? Mwomwo ika Yehova amufumishilile hachiyulo nakushishisaho Elyakime?"	b96aed0924afc45262536609e964b544
				"Komana nsakililu yejima yamuzañaleshaña Nzambi?
Tunatweshi kwiluka ñahi nsakililu yalala?
Anyi akwakudifukula alala aNzambi ahamaseki makonu?
YEHOVA NZAMBI watwakamenaña nankashi nawa nakufwila nindi tuhetelimu muwunlomboli windi wawuwahi. Neyi tukudifukula kudi yena munjila yayiwahi, tukekala namuzañalu nawa tukatondolwela kukala kwakuvulu muwumi. Twakatambwila cheñi nkisu yindi niwukwashu windi. (Isaya 48:17) Hela chochu, kudi nsakililu yayivulu yahoshaña nawu yatañishaña walala hadi Nzambi. I
... (7057 chars skipped) ... 
utu danyiloña hanyijimba yawantu ovwahila. (Matewu 20:28) Kubombelahu, Yesu amutonda kudi Nzambi kwikala Mwanta muWanta wamwiwulu owu wamba kayula kaayi kejima. Nzambi nakukeña nindi tumwovwahili Yesu nakuzatisha ntañishilu yindi neyi tunakukeña wumi wahaya nyaka. Dimuloña waweni Bayibolu chiyahoshelaña nawu: “Muntu wukukuhwelela Mwana, wukweti wumi wahaya nyaka; hakwila muntu wabulaña kwovwahila Mwana hakamona wumuku.”—Yowanu 3:36.
12Akwakudifukula alala hiyampata yamunu mwishinaku. Chelili hiy
... (7057 chars skipped) ...
kwilawu?
14. Izanvwinyi dansakililu diwunakuhweleli neyi dinakushikija yuma yinakukeñeka yakudifukula kwalala?
15. Chumanyi chakeñañayi Nzambi kubombela hakukuhwelela kwakwila nawu wekala kwoku?
16. Chumanyi chitwatela kwila kutalisha kukwikalamu nambadi munsakililu yakutwamba?
17, 18. “Babiloni Muneni” hichumanyi, nawa muloñadi chichinekalili chakunyakala ‘kufuma muñandoyu’?
19. Yumanyi yiwukuhetilamu kuhitila mukumukalakela Yehova?
20. Indi ana adi munsakililu yalala akweti mbidi yamuchidinyi?"	94359af15f7aaf648c136668b9b75e5e
				"2 Alioze yena, nunga ni kuhanjika yize yinalite ni malongeso apema.* 2 Makulwana a malunga katamba kupwa ni yitanga yipema, 3 Chizechene nawa, makulwana a mapwo katamba kupwa ni yitanga yipema, hi akwa-mahuza ko, hi akwa-kunwa vinyu yinji ko, akapwe alongeshi a yuma yipema, 4 hanga alongese* ana-mapwo kuzanga malunga jo ni ana jo, 5 apwe akwa-mana, alinanga, akwa-kufunga kanawa mazuwo jo, akwa-mbunge jipema, akwa-kuzeyela malunga jo, hanga mutu niumwe kechi kashililika liji lia Zambi.
6 Chizeche
... (96 chars skipped) ... 
a kupwa chilweza ha yitanga yipema. Longesa yize yalinanga, chakuhona lwelia, 8 hanjika maliji apema, hanga atu akwo achine kukukumika. Nyi walinga chino, mukavwisa sonyi waze akulimika ni yetu, mumu kechi kapwa ni chimwe chuma chipi chakwamba hali yetu. 9 Ndungo akazeyele kuli miata jo mu yuma yeswe, ni kwavwisa kuwaha, chakuhona kwakumbulula chipi, 10 chipwe kweya. Alioze akasolole ngwo katela ujikijilo, hanga mu yuma yeswe akapemese longeso lia Zambi, Chilamwina chetu.
11 Mumu Zambi hanasolol
... (96 chars skipped) ...
 ni usolo wa hano hashi, hanga tutwame ni mana, ni ululi, ni kuwayila Zambi mu chifuchi* chino, 13 muze tunashimbwila kutalatala cha uwahililo ni kusoloka cha uhenya cha Zambi yetu munene ni cha Chilamwina chetu, Yesu Kristu. 14 Iye wahanyine mwono wenyi hali yetu ni kututusula ku yuma yeswe yipi, watupemesene tupwe atu jenyi alipwila hanga tuhase kulinga yuma yeswe yipema ni mbunge yeswe.
15 Nunga ni kuhanjika yuma yino, ni kutoweza,* ni kukumika ni chiyulo cheswe. Kanda wecha niumwe akulelese."	2e54aab553523a9f7a499bf724f14a9b
				"Twakukaula shimbi ja mu Mbimbiliya ha kulinga Chiwanyino cha Mwene cha Ufuku hanji ngwetu, Chiwanyino cha Kwiwuluka Kufwa cha Yesu. Kakuchivuluka nawa ngwo, “Seya Yakasula” hanji “Santa Seya.” (1 A-Korindu 11:20) Alioze yuma yize mayingeleja anji akulinga ha mashimbu jacho kuyishi kulita ni yize Mbimbiliya yakulongesa.
Mumu liaka twakwiwuluka chiwanyino chacho?
Twakwiwuluka chiwanyino chacho hanga twiwuluke Yesu ni kusakwilila ha chitapo cha ukuule hali yetu. (Mateu 20:28; 1 A-Korindu 11:24) Chi
... (3182 chars skipped) ... 
jisa atu kunwa walwa. Alioze Mbimbiliya kuyishi kukanjisa kunwa walwa.—1 Timoteu 5:23.
Mbolo ni vinyu yili wika yilayi
Mbolo kuyishi futunwiso ni vinyu yize twakuzachisa ha Chiwanyino cha Kwiwuluka Kufwa cha Yesu, yapwa wika yilayi ya mujimba ni manyinga a Yesu. Kukushi kulingiwa nichimwe chikomokeso chize chakwalumuna yilayi yacho hanga yipwe lume mujimba hanji manyinga a Yesu, ngwe chize atu amwe akunyonga. Tala yize Mbimbiliya yakulongesa ha chikuma chino.
Yesu kakatumine hanga tumbaji twenyi
... (3182 chars skipped) ...
-Yunda musono, liakulita ni kutetama cha kakweji astronômica. Alioze ayi hi jila ko yize atu apwile ni kukaula ku sekulu yitangu. Kakweji te kakuputuka ha tangwa litangu lize kakweji akutetama ni kumoneka mu Yerusaleme. Chino chapwile ni kulingiwa ha kupalika cha tangwa limuwika hanji kuhiana hanyima lia kutetama cha kakweji astronômica. Chino chili chimwe cha ku yikuma cha mumu liaka Yela ja Yehova keshi kulinga Chiwanyino cha Mwene cha Ufuku ha tangwa lize A-Yunda a musono akulinga Chizomboka."	19549b6e3b4d395420d9216130bdbcd7
				"ACHITALE mihako vanakulika malunga ava. Tala chinjomoto chamihako yamuvinyo ocho kutohwa. Yakumbata kuvanga kumalunga vavali. Tala ojo jikuyu najiloma. Uno mihako yamwaza ngana yafumu kulihi? Yafumu kuKanane. Nawanuka, halwola lumwe kuKanane kukiko vatwamine vaApalahama, Isaka naYakova. Oloze mwomwo yazala yakalombolombo, Yakova natanga yenyi vayile kuEjipitu. Mose jino ali nakukindulwisa vaIsalele kuKanane, hihanahichi lyehi myaka 216. Vali jino mulifuchi lyamupambo lyaKateshe.
MuKanane mwapwil
... (656 chars skipped) ... 
loze vandoji vavali vanamufwelela Yehova, kaha vali nakuunjisa vatu. Vakivo vaYoshuwa naKaleve. Vakivo ngwavo: ‘Kuchikima chiku. Yehova ali nayetu. Nachikapwa chachashi kutambula lifuchi.’ Oloze vatu kavate kwivwilila. Hikwamba nakuvajiha vaYoshuwa naKaleve.
Yehova himwapihilila, nakulweza Mose ngwenyi: ‘Vosena vali namyaka yakusemuka kuputukila ha 20 nakutwala helu kaveshi kukengila mulifuchi lyaKananeko. Vamona lyehi visava ngwalingile muEjipitu namupambo, oloze chivakana kungufwelela. Shikaho
... (656 chars skipped) ...
a vatokwele ngachilihi? (Kula. 13:2, 3, 18-20)
Mwomwo ika vyuma vambulwile vaYoshuwa naKaleve vyalihandunwine navize vambulwile vandoji vakwavo, kaha vyuma muka natulinangulaho? (Kula. 13:28-30; Mateu 17:20; Koli. 2, 5:7)
- Tanga Kulava 14:1-38.
Vyuma muka vatuhuhumuna hakuyayavalanga havatu atongola Yehova hano hamavu? (Kula. 14:2, 3, 27; Mateu 25:40, 45; Koli. 1, 10:10)
Yehova asolola ngachilihi hamukanda waKulava 14:24 ngwenyi azakama vangamba jenyi mutu himutu? (Vamya. 1, 19:18; Vishi. 15:3)"	8607a3b4fa6e7462ee833adaf3f54d63
				"Mbimbiliya yili ni sango hanji maliji ja Zambi waze twatamba kunyingika kanawa musono. Yakutulongesa chize mutuhasa kuwahilila ku mwono wetu ni chize mutuhasa kupwa masepa ja Zambi. Yakukumbulula nawa yihula ayi:
CHIZE MUWANA VERSU JA MU MBIMBILIYA
Mu Mbimbiliya muli mikanda yikehe-yikehe 66. Yili yakuhandununa mu yihanda yaali: Yisoneko ya Hepreu-Arame (“Usendo Ukulu”) ni Yisoneko ya Ngregu (“Usendo Waha”). Mu Yisoneko ya Ngregu muli mikanda 27, yinaputuka ni sango ja Yesu Kristu. Mikanda yeswe yili mu Mbimbiliya kanayiteta mu tupitulu ni versu. Muze akutongola chisoneko, chitangu kakuvuluka jina lia mukanda ni kapitulu, mba matongola versu yize matanga. Chakutalilaho, Mateu 1:1, kanalumbunuka Mateu kapitulu 1, versu 1."	6b9bb41561bddc6f91565bba876de9c5
