"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"د افغان سرتېرو له لوري په دغه بریدونو کې څلور بهرنیان وژل شوي، خو د کورنیو چارو وزارت یواځې یو برید مني او وايي په اړه يې څېړنې روانې دي.
پر شنو د زرغونو بریدونه یا د افغان سرتېرو بریدونه پر خپلو بهرنیو همکارانو په دې وروستیو میاشتو کې کم شوي وو.
یو مهال دغه سکاله د ناټو ځواکونو لپاره جدي ګواښ ګڼل کېده آن تر دې چې د ناټو ځواکونو عمومي قوماندان امر ورکړی وو، چې ټول بهرني سرتېري باید دغه سکاله د طالبانو د بریدنو په څېر جدي وګڼي.
په وروستۍ یوه اونۍ کې بیا هم دغه ډول بریدونه پیل شوي.
تر اوسه دوه مور
... 
نبې پر ورځ هم یوه افغان پولیس سرتېري خپل بهرني روزونکي په نښه کړل چې یو تن یې ووژاه او څو نور یې ټپیان کړل.
د ایسف ځواکونو په یوه خبر پاڼه کې ویلي(( برید کونکي د ملي پولیسو جامې اغوستې وې ده زموږ په سرتېرو او روزونکو ډزې وکړې او یو تن یې وواژه،په دغه پېښه کې څو تنه نور ټپیان شول. برید کونکی هم په متقابلو ډزو کې ووژل شو.))
دغه برید په پکتیا ولایت کې شوی او ایسف په دې اړه د نورو جزیاتو له ورکړې ډډه کړې.
په وروستیو شپږو میاشتو کې دا پر شنو د زرغونو یوازنی برید ندی.
د تېرې شنبې د ورځې برید هم په پکت
...
ارو وزارت یوازې یو برید مني او په دې اړه د څېړنو خبره کوي.
(۲۰۱۲) زیږدیز کال د بهرنیو ځواکونو لپاره خونړی کال وو چې په ورته بریدونو کې دغو ځواکونو ته د اوښتې مرګ ژوبلې شمېر (۶۲) تنو ته رسېده.
په روان زیږدیز کال کې هم څو مورده بریدونه په بېلابېلو ولایتونو له دې ډله په میدان وردګو،کاپیسا،هلمند او دوه وروستي یې هم د پکتیا په ولایت کې شوي.
په بهرنیو ځواکونو باندې د افغان ځواکونو بریدونه په (۲۰۰۵) زیږدیز کال کې پیل شول، چې تر اوسه په دغه ډول بریدونه کې (۱۰۰) بهرني سرتېري مړه او دوه سوه نور ټپیان شوي."	ca86eee6ac244023d0a3531e4082fbc3
				"په ایران کې په یوه روغتیايي مرکز کې د درنو چاودنو او اورلګېدنې له امله ۱۹ کسه مړه شوي دي.
د
جمهور خبري آژانس د خبر له مخې راپورونه وايي، په تهران کې په یوه روغتیايي مرکز کې لومړی دوې چاودنې شوې دي او وروسته له هغه اورلګېدنه رامنځ ته شوې چې د روغتیايي مرکز ټولو پوړونو ته رسېدلې ده.
د معلوماتو له مخې په پېښه کې ۱۹ کسه مړه شوي چې څلور یې نارینه او ۱۵ یې ښځې دي.
همدا راز ۱۵ کسه نور په دې پېښه کې ټپيان شوي هم دي.
ایراني چارواکو د چاودنو په اړه معلومات نه دي ورکړي خو وایي ښايي پېښه د اکسیجن د ډبو د چاودنې له امله رامنځ ته شوې وي.
ایراني پولیس وایي، د پېښې په اړه به نور معلومات وروسته له رسنیو سره شریک کړي او ددې احتمال هم شته چې مرګ ژوبله تر دې لوړه شي.
جمهورخبري آژانس:کابل"	c14a4b13b0c371ad692f10cd7cd0b720
				"د پاکستان د بهرنيو چارو وزيره وايي که امريکا د ترهګرۍ په ضد جګړه کې د پاکستان پر کار تنقيد همداسې جاري وساتي نو خپل يو ملګری به له لاسه ورکړي.
دا خبرې حنا رباني کر له هغه وروسته کړي چې د امريکا د ګډو ځواکونو مشر تور لګولی وو چې پاکستان افغانستان ته ترهګري ليږدوي. د پنجشنبې په ورځ امريکايي سينيټ ته په وينا کې د امريکا د پوځيانو مشر ايډمرل مايک ملن وويل چې د پاکستان استخباراتي اداره (آی ايس آی) له حقاني ترهګرې شبکې سره اړيکې لري. مايک مولين پاکستان افغانستان ته د ترهګرۍ پر ليږدولو تورن کړ . خو د پاکستان د بهرنيو چارو وزيرې حنا رباني کر له پاکستاني ټي وي جیو نيوز سره په خبرو کې ويلي چې امريکا بايد پاکستان ځانته نه کړي."	d62dd9787e1672714ca775367582ed90
				"روزنامه اصلاح برای بار اول در ۲۹ دلو ۱۳۰۰ هش مطابق به ۱۸ فبروری ۱۹۲۱میلادی به نگارندگی و سر دبیری محمد بشیر در شهر خان آباد شروع به نشرات کرد. دراین نشریه بعد از شماره ۱۶ بجای مدیر و سر دبیر تنها سر دبیر وبجای محمد بشیر ، حافظ فیض محمد درج گردیده است.
در مرحله اول، این جریده در یک صفحه بروی کاغذ نازک شکری رنگ در مطبعه سنگی خان آباد نشر میگردید. موضوعات این جریده را سر مقاله، مطالبی در باره حوادث داخلی، حوادث خارجی، ادبیات، مسایلی برای سر گرمی و مقالات علمی تشکیل میداد. در پیشانی اخبار درج شده بو
... 
یزو شکایتونو کمیسیونو له چارواکو سره په ګډه خبری ناسته کې وویل، ددوی کارونه په چټکۍ سره پرمخ روان دی او هڅه یې دا ده چې لومړنۍ پایلې پر خپل وخت اعلان کړی.
آغلی نورستانۍ وویل: “تردې مهاله د نتایجو جمع بندۍ ملی مرکز په ټولیز ډول د نتایجو ۱۱۱۲۹ پاڼې ترلاسه کړی. له دغو پاڼو ۱۰۴۱۱ پاڼې د نتایجو جمع بندۍ ملی مرکز کې سکن شوی دی. د پایلو ۱۰۳۵۷ فورمې تصفیه شوی، د پایلو ۳۵۴۸ پاڼې د د نتایجو جمع بندۍ ملی مرکز کې آرشیف شوی او د پایلو ۸۵۵۶ پاڼې سیسټم ته دننه کولو ته چمتو دی.”
د افغانستان د ټاکنو کمیسیون رئیس
...
 کمیسیون رئیسې زهره بیان شینوارې وویل، دوی تردې مهاله په ټول افغانستان کې ۴۵۲۸ شکایتونه ترلاسه کړی دی.
اغلې شینوارې وویل چې دغه شکایتونه په ۳۲ کټګوریو وېشل شوی او په لومړی سر کې په ولایتی دفترونو کې ارزول کېږی.
هغې یوځل بیا ډاډ ورکړ چې د ټاکنیزو شکایتونو کمیسیون خپل کارونه په پوره شفافیت او بې طرفۍ مخته وړی او تورې او سپینې رایې به سره جلا کړی.
د افغانستان ولسمشریزې ټاکنې د میزان په ۶مه ترسره شوې او په پام کې ده لومړنۍ پایلې یې د روانې میاشتې په ۲۷مه او وروستۍ پایلې د عقرب په ۱۶مه نېټه اعلان شی."	4e1df56a3c9d84d8233fe1adc65097a0
				"طالبانو امريکايي ولس ته پرانيستی ليک خپور کړی
414
وسله والو طالبانو امريکايي ولس ته د يوه پرانيستي ليک له لارې څرګنده کړې ده، چې افغانستان کې د جګړې د پای ته رسولو لپاره دې د امريکا دولت دوی سره خبرو اترو ته کښېني.
د جمهور خبري سرچينې له راپور سره سم «د امريکا سوله دوستو خلکو، خپلواکو ډلو او قانون جوړوونکو» د دغه ليک سرليک دی او په کې ويل شوي دي، چې جګړه د حل لاره نه ده.
ليک چې په لسو مخونو کې دی، په کې زياته شوې، چې د امريکا زیاتو شويو هوايي بريدونو يو انچ خاوره هم د طالبانو له ولکې نه ده ويستلې او نه دې بريدونو پر طالبانو کوم اغيز کړی دی.
«د زور ستراتېژي پرته له دې چې جګړه اوږده او له دواړو خواوو د اضافه وينو تويېدو لامل شي، بله پايله نه لري. موږ د جګړې د غځولو پر ځای غواړو چې اشغال شوی هېواد مو ازاد او د خپل واک څښتن شي...».
طالبانو د ستونزې حل په دې کې بللی دی چې امريکايان او نور بهرني ځواکونه په خپله خوښه له افغانستانه ووځي. هغوی ګواښ کړی چې که امريکا جګړې ته دوام ورکوي، نو يوه ورځ به د روسانو په څېر دوی هم ذليل او مات شوي له افغانستانه وځي.
طالبان دا ليک په داسې حال کې خپروي، چې د امريکا ولسمشر ډونالډ ټرمپ څه موده مخکې وويل، چې طالبانو سره د سولې هيڅ پلان نه لري او ورسره سم افغانستان کې د امريکا هوايي بريدونه په بې ساري ډول زيات شول.
د افغانستان حکومت هم په ورته وخت کې وويل، چې له دې وروسته به سوله د جګړې په ډګر کې لټوي.
سرچينې امريکا کې د افغانستان د سفير حمد الله محب له خولې ليکلي، چې د طالبانو دا ليک د هغوی ماتې او کمزوري څرګندوي. نوموړي پر خپله ټويټرپاڼه ليکلي چې طالبان ويني چې نږدې وخت کې به له منځه ولاړ شي، ځکه يې د جګړې د بندولو غوښتنه کړې."	0802ce3ddef6ef80c51c5d22409aff4a
				"https://shortest.link د محرمیت تګلاره
د محرمیت دا تګلاره د هغو خلکو ته د ښه خدمت لپاره جوړه شوې چې د دوی “شخصي پیژندل شوي معلوماتو” (PII) آنلاین کارولو څرنګوالي سره تړاو لري. PII ، لکه څنګه چې د متحده آیالاتو د محرمیت قانون او معلوماتو امنیت کې تشریح شوي ، هغه معلومات دي چې پخپله یا نورو معلوماتو سره د یو شخص پیژندلو ، اړیکه کولو یا موندلو لپاره کارول کیدی شي ، یا په شرایطو کې یو فرد پیژندلو لپاره. مهرباني وکړئ زموږ د محرمیت تګلاره په دقت سره ولولئ ترڅو د دې روښانه پوهه ترلاسه کولو لپاره چې موږ 
... 
و د مینځپانګې شبکې محرمیت پالیسۍ لیدو سره د DART کوکي کارول غوره کړي.
موږ لاندې پلې کړې:
Google د ګوګل اډسینس سره بازارموندنه
• د ګوګل ډیسک شبکې د تاثیر راپور ورکول
• دیموګرافیک او د ګټو راپور ورکول
• دوه ځله د پلیټ فارم ادغام
موږ ، د دریمې ډلې پلورونکو سره لکه ګوګل د لومړۍ ډلې کوکیز کاروي (لکه د ګوګل انالیز کوکیز) او د دریمې ډلې کوکیز (لکه ډبل کلیک کوکی) یا نور د دریمې ډلې پیژندونکي یوځای د دې سره د کاروونکو اړیکو په اړه ډیټا راټولوي. د اعلاناتو تاثیرات او د اعلاناتو نور خدمتونه لکه څنګه چې زمو
...
رکړئ چې د هر بریښنالیک په لاندینۍ برخه کې د لینک په کارولو سره सदस्यता ختمولو ته اجازه ورکړي.
که په هر وخت کې تاسو غواړئ چې د راتلونکو بریښنالیکونو ترلاسه کولو څخه ګډون ختم کړئ ، تاسو کولی شئ موږ ته پدې بریښنالیک واستوئ
abuse@shortest.link او موږ به ژر تر ژره د ټولو لیکونو څخه لرې کړو.
زموږ سره تماس نیول
که د دې محرمیت تګلارې په اړه کومه پوښتنه شتون ولري ، تاسو کولی شئ د لاندې معلوماتو په کارولو سره موږ سره اړیکه ونیسئ.
https://shortest.link
ناوړه ګټه اخیستنه
وروستی ځل په 2021-01-11 کې ایډیټ شوی"	d8356bcc7ef4592caf34921f0a1c7904
				"د هلمند زیات شمېر اوسېدونکو او مدني فعالانو، د سرطان پر ۱۶- مه، د ایران د ولسمشر -حسن روحاني- د هغو خبرو په غبرګون کې مظاهره وکړه چې په افغانستان کې یې د بندونو د جوړولو په اعتراض کې کړې وې.
دوی چې د مرکز لښکرګاه لارو و کوڅو ته راوتلي ول، د ایران ضد شعارونه ور کړل او ټینګار یې وکړ چې»د هلمند سیند په اړه دې، له ایران سره، په ۱۹۷۳م کې، د شهید موسی شفیق لاسلیک شوې معاهده پلې شي».
د ایران ولسمشر -حسن روحاني- ویلي جې په افغانستان کې د اوبو بندونو جوړول، د دوی پر چاپېریال بده اغېز کوي.
مظاهره کوونکو د
... 
 ایران سره دې د تېرو ۴۰ کالو اوبو حساب وشي. زموږ په کورنیو چارو کې څوک د لاسوهنې حق نه لري؛ ایران دې ګوتڅنډنه نه کوي او دغه موضوع باید د خبرو له لارې حل شي؛ موږ د خپل ولسمشر د بهرنۍ پالیسۍ ملاتړ کوو او موږ له ایران سره د اوبو په مسئله کې د حکومت ملاتړ کوو».
په هلمند او ټول افغانستان کې، د مدني ټولنو، سیاسی ګوندو او عامو خلکو دغو غبرګونو وښوول چې افغانان که په هر څومره بده ورځ کې هم را ښکېل وي خو بیا به هم، هیڅ پردي ته دا وخت ور نکړي چې یا زموږ په کورنیو چارو کې ناروا لاسوهنه وکړي یا یې ملي شتمنۍ
...
 یا فرهنګي اشتراکاتو په لرلو سره ځانونه و نه غولوو او دخپلو ملي- افغاني ګټوغم وخورو، ځکه موږ ولیدل چې پاکستان، ایران او عربي نړۍ موږ څنګه د دغو ارزښتو د اشتراک او اسلامي اخوت په درواغجن شعار دربدره کړو او لامو هم په دې نوم پسې وهي.
درې- نقد، زموږ او د بل هر چا حق دی چې باید همېشه یې د اصلاح په اراده وکړو خو باید زموږ پر حکومت، زموږ نیوکې، د دې سبب نه شي چې حکومت مو لا کمزوری او ګټه یې پردیو ګاونډیو ته ورسیږي.
په سراسر افغانستان کې، د مستحکم ملي یووالي په هیله!
لیډینګ سټوري/۱۳۰مه ګڼه/بدلون اونیزه"	dac41280f793abae46bc31962d037666
				"د افغانستان د عامې روغتیا وزارت معلومات ښيي چې په دغه هېواد کې د کروناویروس مثبتې پېښې مخ په زیاتېدو دي او په تیرو ۲۴ ساعتونو کې ۱۲۱ کسان په دغې ناروغۍ اخته شوي دي.
د دغه وزارت د ویاند مرستیالې معصومې جعفري د پنجشنبې په ورځ نومبر پنځمه (لړم ۱۵) خبریالانو ته وویل چې د تازه مثبتو پېښو په ثبتولو سره په افغانستان کې په کروناویروس د اخته شویو کسانو رسمي شمېر ۴۱زره او ۹۳۵ ته پورته شوی دی.
د دغه وزارت د معلوماتو په اساس د کرونایروس تازه مثبتې پېښې په ۱۱ ولایتونو کې ثبت شوي چې ډېرې یې په کابل، ننګرهار، غزني او بلخ کې دي.
د اغلې جعفري په وینا په تیره یوه شپه او ورځ کې شپږ تنه د کروناویروس د ناروغۍ له امله مړه شوي هم دي، چې ورسره په دغې ناروغۍ د اخته شویو کسانو د مړینې شمیر په افغانستان کې ۱۵۵۴ ته پورته شوی دی.
د روغتیا وزارت د ویاند مرستیالې وویل چې په دې موده کې ۳۶ تنه د کروناویروس له ناروغۍ څخه بېرته ښه شوي دي. هغې زیاته کړه چې په افغانستان کې د کروناویروس د خورېدو له پیل څخه تراوسه ۳۴زره او ۴۴۰ ناروغان له دغې ناروغۍ څخه ښه شوي دي.
کروناویروس د لومړي ځل لپاره د تیر میلادي کال په ډیسمبر کې د چین د هوبي ایالت په ووهان ښار کې خپور او په چټکۍ سره په نړۍ کې په یوې مرګونې وبا بدل شو.
د امریکا د جانس هاپکینز پوهنتون وروستي معلومات ښيي چې د پنجشنبې تر ورځې نومبر پنځمه (لړم ۱۵) په نړۍ کې څه باندې ۴۸ میلیونه او ۱۳۲زره کسان په کروناویروس اخته شوي او له دې شمېرې له یو میلیون او ۲۲۵زرو څخه زیات یې له دغې ناروغۍ مړه شوي دي."	63e1131c8aaff36dfeac9e08c688a424
				"د ستونزو بیان موږ ته د بشپړ کتونکو یو لړ راکړل شوي دي. موږ اړتیا لرو چې عدد بیرته راسو چې په سر کې د ⌊N / 2⌋ وخت څخه ډیر پیښیږي چیرې چې floor the د پوړ چلوونکی دی. دې عنصر ته اکثریت عنصر ویل کیږي. په یاد ولرئ چې ان پټ صف کې تل اکثریت عنصر لري. …
د پریټمشن لیټکوډ حل د بشپړ ساده ترتیب چمتو کوي او له موږ څخه غوښتنه کوي چې د ورکړل شوي ترتیب ټولو ترتیبونو بشپړ ویکټر یا صف ته راستون شي. نو ، مخکې لدې چې ستونزه حل کړئ. موږ باید په جوازونو پوه شو. نو ، فرمایش له انتظام پرته بل څه نه دي ...
د بیان بیان ""د څلور جلا جلا سټریټونو تقسیم کړئ"" په ستونزه کې موږ باید دا وګورو چې ایا ورکړل شوي آخذې سلسلې په str تارونو ویشل کیدی شي چې هر تار یې خالي نه دی او له یو بل څخه توپیر لري. د ننوت فارمیټ لومړی او یوازې یو لون چې ""s"" لري. د محصول فارمیټ چاپ ""هو"" که ...
د ستونزې بیان د یو ترتیب شوي شوي صف په توګه ورکړل شوی ، موږ اړتیا لرو د ډلبلي شوي صف څخه اکثریت عنصر ومومو. د عنصر عنصر: شمیره د سرې له نیمایي اندازې څخه ډیر پیښیږي. دلته موږ یو شمیره راکړې چې موږ یې باید وګورو چې دا د اکثریت برخه ده که نه. د مثال په توګه 5 2 ..."	84754b3e467b351d09d7026940e6b2b7
				"ماموریت
د څارویو او انسانانو لپاره د تغذیې کیروټینایډ رنګونو چمتو کولو کې د بازار مشر کیدو لپاره ، معتبر او مسؤل!
لید
ارزښت رامنځته کول؛رنګین جوړ کړئ؛د تفرقې رامنځته کولو لپاره!
د ژوند کیفیت ښه کړئ.
رنګین او تغذیه کول؛د روغتیا او خوښۍ سره وده کول.
د پیرودونکو او پسرلي بیو ګټونکي شبکه رامینځته کړئ ، په ګډه موږ متقابل ، دوامدار ارزښت رامینځته کوو.
زموږ د عمومي مسؤلیتونو په پام کې نیولو سره د شریکانو مالکینو ته اوږدمهاله راستنیدنه اعظمي کړئ.
خوندي!خورا مؤثره!د باور وړ!
مرکزي دفتر
ارزښت پیدا کول؛رنګین جوړ کړئ؛د تفرقې رامنځته کولو لپاره!
—— د خوراکي توکو او خوراکي توکو د پلور شرکت
Hangzhou پسرلي بایو ټیکنالوژي Co., Ltd.
په 2010 کې تاسیس شو
اجراییه رییس: ډاکټر ښاغلي شو جیان مینګ
د پلور مدیر: ښاغلی جسټین بریښنالیک:sales@cantaxantina.com
د تولید درې بنسټونه:
1. د ژیجینګ پسرلي درمل جوړونې شرکت، لمیټډ
2. د ژیجینګ درمل (د تغذیې اضافه کونکي او د خواړو اضافه کونکي)
3. Ningbo Spring Bio.Co., Ltd. (طبیعي اجزا)
موږ څوک یو؟
Hangzhou پسرلي بایو ټیکنالوژي Co., Ltd.د ZMC ګروپ (ZHEJIANG MEDICINE HOLDING GROUP) یو نوی مسلکي لوړ تخنیکي شرکت دی چې په بشپړ ډول ملکیت لريد څارویو تغذیه او د انسان تغذیه صنعت کې د پراختیا ستراتیژۍ لپاره، پسرلي بایوټیک د یو ملیون RMB پانګه راجستر کړې او د تولید دوه بنسټونه لري، په بهر کې دوه بشپړ ملکیت څانګې لري."	6c13b476cd7ac70e4e0894ff2fa63828
				"خوندیتوب مهم دی، او د شرکت لوړ لومړیتوب د هر اوه ستوري کورنۍ خوندیتوب ډاډمن کول دي.که چیرې د بریښنایی شاک حادثه رامینځته شي ، نو دا به د تلفاتو ، تجهیزاتو زیان او د تولید مداخلې لامل شي ، کوم چې به شرکت او کارمندانو ته لوی اقتصادي زیان او زیان ورسوي.د تولید پرسونل د خوندیتوب پوهاوي د ښه کولو او په سایټ کې د بریښنایی شاک حادثو اداره کولو لپاره د دوی وړتیا آزموینې لپاره، د سپتمبر په 9، 2021 کې، د ادارې څانګې د ژوندی بریښنایی شاک حادثې د ضایع کولو بیړني تمرین تنظیم کولو مشري په غاړه واخیسته.تمرین د
... 
# فابریکې شاته ترسره شو او د تولید څانګې، ادارې څانګې او د پیرودونکو خدماتو مرکز اړونده پرسونل په تمرین کې برخه اخیستې وه.
د تمرین په جریان کې ، زموږ شرکت یو مسلکي ښوونکی وګمارل ترڅو کارمندانو ته د بریښنایی شاک ټپونو اصلي ډولونه تشریح کړي ، هغه سیمې او ځایونه چیرې چې د پیښې احتمال شتون لري ، هغه فصلونه چې پیښې پکې پیښ کیدی شي او د زیان کچه ، نښې. دا ممکن مخکې له دې چې د تجهیزاتو حادثې واقع شي واقع شي، د پیښو لپاره د اضطراري تصفیې کړنالرې او په صحنه کې د بیړني تصفیې اقدامات، او همدارنګه د شرکت د 
...
ل او د اړیکو معلومات.
د برقی شاک حادثې په دې بیړني تمرین کې، ښوونکي د مثال په توګه درس ورکړ او په ساحه کې یې د ډریلرانو لپاره د عملي عملیات سمولیشن ترسره کړ. موږ ټولو هم د ډرل له روزنې څخه ډیر څه ترلاسه کړل، او ټول یې په ازموینه کې بریالي شول. د حقیقي عملیاتو په بهیر کې.دا د اوو ستوري بریښنا بنسټیز ټولنیز مسؤلیت دی چې کارمندانو ته اجازه ورکړي چې په خوښۍ سره کار وکړي او په خوندي توګه کور ته لاړ شي.دا د اوه ستوري بریښنا اساسي اصول هم دي.
د بیړني ژغورنې میتودونو تشریح کول
د پوسټ وخت: سپتمبر-09-2021"	01f6b670a659d206ddc1a2bf720f28ea
				"مرغلین مزی
د وطن ګوند د تبلیغاتو، سیاسی او ستراتیژیکو څيړونو څانګه
لئوتولستوی « ژوند » تمه او امید باله . د چا چه له هره ځایه د تمی لاس وخیږی نو د وروستی چاری په توګه د ځان وژنې انګړ ته پناه وړې .
بی تمی او امید ژوند تیاره ده ، د هری تمې تر شا هڅې او د هغو تر شا هڅونکي پراته دي .
زمونږ اولس هم هروخت او په ځانګړی توګه په دی نږدی نیمه پیړی کی هم تمې درلودې ، هم هڅې او هم هڅوونکي . د سولی تمې ، دآرامه او په بسیا انسانی ژوند کی د ژوند کولو تمې ، چی پر پراخو هڅو او هڅونکو ولاړې وې ، خو له بده مرغه هی
... 
اب اړخونه ئي غندو .
د نظام او دولت سره زمونږ د اړیکو په رابطه ځنی باریکۍ شته چه که روښانه نه شی نو کیدای شې د ډیرو او حتی زمونږ د ملګرو ترمنځ د سوء تفاهماتو سبب شی ، له دی امله ښه ده لږ وشاربل شی :
پخوانیو عقل په نظری عقل او عملی عقل ویشلې دې . د نظری عقل شیره داده چه بی دلیله ادعا مه منه . ددی عقل دنده د یوی وینا د رښتیاتوب او درواغتوب معلومول دی ، په دی عقل کی هغه ادعا د منلو وړ دی چه ورته کره دلائل ارائه شوي وي . خو د عملی عقل دنده د هدف او هدف ته د رسیدو د وسایلو او لارو چارو اړیکه او د ارزښ
...
 انځور دی .
دا زمونږ او ټولو وطندوستانو ځنډ نه منونکی تاریخی دنده ده چه د هیواد د پرمختګ ، غوړیدو او ځواکمن کیدو په لاره کی د خپلی ټولنی د ټولو مادې او معنوې شتمنیو او د مساعدو عواملو او بډایو منابعو ملغرلې د یوه موټۍ ، خپلواک ولس د واحدی ارادی او د ملی ګټو د ساتلو په مرغلین مزی وپیایو او هغه د وطن د ناوی د غاړی امیل کړو .
دا دنده سرته رسولی شو که نه ؟
راځئ انتظار وباسو چه د زمانی دارالافتاء په دی هکله کومه فتوی صادروی .
صدف بباید و باران و بحرو چندین سال
هنــــوز نیست معیّن که دُر شــــود یا نی"	e35f404ed6bdf2eda6fd10e7c019aa0a
				"افغانستان: د طالبانو بریا به هند او د سویلي اسیا سوله وازمايي
- ویکاس پانډې
- بي بي سي ډیلی
د طالبانو لخوا په بېساري چټکتیا د افغانستان نیولو د ټولې نړۍ د امنیتي او ديپلوماسۍ د چارو کارپوهان حیران کړل.
د کابل له سقوطه څو ورځې وروسته، هېوادونه په بېړه خپل ديپلوماتان او اتباع له افغانستانه باسي، او د دوو لسیزو کار او پانګې اچونې ترشا پرېږدي.
د طالبانو واکمنېدل کېدای شي د جنوبي اسیا په جغرافیايي - سیاسي وضعیت کې د یو مهم بدلون سبب شي، او په تېره بیا د هند لپاره به یوه ازموینه وي، ځکه چې له تاریخي پ
... 
ګه اړیکه، په افغانستان کې ګټوره وي.
بېجینګ هم نور د خپلې ځواکومنتیا له ښودلو ډډه نه کوي. ښاغلی میسرا وايی چین به اوس د خپلو قواعدو له مخې لوبه کوي او کولای یې شي.
چین په افغانستا کې اقتصادي ګټې هم لري چې معادن ته یې زیاتېدونکې اړتیا په پوره کولو کې مرسته کولای شي، خو لا مهمه داده چې پرطالبانو فشار اچولای شي چې د ختیځ ترکستان اسلامي غورځنګ ممنوعه کړي او د افغانستان په خاوره کې د فعالیت اجازه ورنه کړي.
پر دې غورځنګ باندې تور دی چې د چین د شینجیان مسلمان مېشته ایالت په ناکراریو کې لاس لري.
ښاغلی مو
...
رضد کومه ټلواله کې به ګډون کوي که نه.
ښايي لوېدیځ یوه متحده جبهه جوړه کړي او پرطالبانو فشار جاري وساتي. د بریتانیا لومړي وزیر بورېس جانسن د طالبانو حکومت په وړاندې د یو ګډ غبرګون غږ کړی.
نور احتمالات هم شته دي، کېدای شي شمالي ټلواله بیا سره راټوله شي، یا افغانستان د امریکا ترمشرۍ لاندې لوېدیځ او د چین، روسیې او پاکستان ګډې ډلې ترمنځ د سیالۍ او جګړې ډګر باندې بدل شي.
نو په دې ډول، دلته د هند لپاره اسانه غوراوي نشته، خو پرېکړه به یې د سیمې د سولې او نړېوال سیاسي - جغرافیايی وضعیت لپاره پایلې ولري."	1e97bbf26205d55cd541cb74e04b2fdc
				"هندوکش – کندز: یوه امنیتي سرچینه وایي،د کندز دشت ارچي ولسوالۍ هوایي برید کې د طالبانو مهم کسان وژل شوي دي.
سرچینه وایي، وژل شوو کې مولوي عبدالرحمن نظامي، مولوي حمدالله ، مولوي عبدالغني، د منتظره قطعې قوماندان فرید مشهور په محمد ، د طالبانو مفتي مولوي حبیب، قاري جمعه ګل، مرستیال ولسوال مولوي حمیدالله متقي، د امرباالمعروف مسوول مولوي کبیر، دنظامي کمېسیون مسوول ملا بصیر، مالي مسوول مولوي نسیم، د معارف مسوول مولوي ناصر، قاضي محمد عوض، مولوي عبدالوهاب او د محبس مشر مولوي عبدالسلام کندهاری په وژل شوو کې شامل دي.
سرچینه وایي د مولوي راتب او منان په ګډون ګڼ طالبان ټپيان شوي هم دي.
برید د طالبانو تر ولکې لاندې سیمه کې پر یوې دیني مدرسې شوی چې ملکي وګړي هم په وژل شویو او ټپیانو کې دي.
نجیبه سروري"	10e048344c08f6241a52dcff19031be8
				"نن ورځ موږ کب ته د مختلف نسلونو تبصرې کولو لپاره راځي چې موږ یې عادت کوو. دا کب نه دی چې موږ ورسره معامله کوو ، مګر د سمندر سیندونه. دا یو ناتوان حیوان دی چې د پورفیرس څنډې پورې اړه لري. دوی په ځانګړي ډول په آبی چاپیریال کې ژوند کوي او هیڅ ډول حرکت نه وړاندې کوي. لکه څنګه چې د دې نوم وړاندیز کوي ، دا د سپنج پرته بل څه ندي ، مګر ژوندی دی. دا د تکثیر سلسلې کې ترټولو ساده حيواناتو څخه دی ، ځکه چې دوی مستند نسجونه نلري.
ایا تاسو غواړئ د سمندري سپنجونو ټول اړخونه وپیژنئ؟ که تاسو لوستلو ته دوام ورکړئ 
... 
 دا پدې مانا ده چې د سمندر سپنج په عملي توګه د نړۍ ټولو سمندرونو او سمندرونو کې موندل کیږي. په شلمه پیړۍ کې د ډیری سپنجونو نیول شوي ترټولو مشهور سایټونه شاید ختیځ بحراني ، د میکسیکو خلیج ، کارابین او د جاپان شاوخوا بحرونه دي.
د استوګنې په شرایطو کې ، دا یو بې رحمه حیوان دی. د دې معنی دا ده چې دوی په بحر کې ثابت ژوند کوي او پدې باندې حرکت نه کوي. دوی په لوی ژورو کې د ژوند کولو وړتیا لري، که څه هم دا په ډیر سطحي چاپیریال کې هم موندل کیدی شي. د دوی لوی اکثریت چاپیریال غوره کوي چیرې چې د لمر وړانګې 
...
وي ترڅو خپل ښکار لرې وساتي. له دې موادو څخه ډیری یې په درمل جوړونې صنعت کې کارول کیږي او هغه ملکیتونه چې دوی یې زموږ په ټولنه کې د ځینې عام ناروغیو پروړاندې لري کارول کیږي.
دوی همدارنګه پیژندل شوي چې د انسان سره د دوی د کارونې له امله اړیکې لري لکه څنګه چې د شخصي حفظ الصحې وسیله. اوس مهال ، د شخصي کارونې لپاره د سپنجونو پیرود او پلور د هغه زیانونو له امله خورا کنټرول کیږي چې د دوی نفوس کې پیښیږي.
د دې معلوماتو سره تاسو کولی شئ د دې لومړني څارویو په اړه نور څه زده کړئ.
لومړی د تبصره کولو لپاره وئ"	5cdeb35ada3946fb6d45d5f85322d3c7
