"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Санаи 12 апрели соли равон, дар толори калони мақомоти иҷроияи ҳокимияти давлатии ноҳияи Ашт маҷлиси машваратии назди Раиси ноҳияи Ашт бо иштироки муовинон, Роҳбари дастгоҳи Раиси ноҳия, Раиси КИ ҲХДТ дар ноҳия, комиссари ҳарбӣ, муовини сардори шуъбаи Вазорати корҳои дохилии Ҷумҳурии Тоҷикистон дар ноҳия, мудирони шуъбаю бахшҳои мақомоти иҷроияи ҳокимияти давлатӣ, Раисони Ҷамоатҳои шаҳраку деҳот, кишоварзон ва мутахассисони мизи ҳарбии Ҷамоатҳо, нозироти андоз, Раёсатҳои кишоварзӣ, молия, омор, 
... (285 chars skipped) ... 
ҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон, ки дар маҷлиси фаъолони вилояти Суғд, санаи 10 апрели соли равон дар шаҳри Гулистон гуфта шуданд, баргузор гардид.
Инчунин дар машварати корӣ ба масъулин дастуру супоришҳо оид ба тақвият бахшидани корҳои ободонию созандагӣ, тибқи нақша ва бо сифати баланд омода намудани боқимонда иншоотҳои ҷашнӣ, назорати қатъии рафти кишти баҳорӣ махсусан пахта ва картошка дар ҷамоатҳои шаҳраку деҳоти ноҳия, ба кор даровардани пойгоҳҳои обкашӣ, ба охир расонидашуда тақс
... (285 chars skipped) ...
тӣ байни онҳо, пешгирии шомилшавии ҷавонон ба ҳар гуна ҳизбу ҳаракатҳои иртиҷоӣ, фаъолияти бомароми сехҳои дӯзандагӣ, таъмини либосҳои хушсифати мактабӣ, истеҳсоли маҳсулоти саноатӣ, бунёди сехи истеҳсоли кислород, саривақт таъмин намудани нафақа барои нафақахӯрони ноҳия, захираи доруворӣ барои пешгирии касалиҳои сироятӣ ва корҳои тарғиботӣ, безараргардонӣ ва истифодаи ҳатмии ниқоб дода шуд.
Дар охир Раиси ноҳия ба масъулин ҷиҳати бартараф намудани камбудиҳои ҷойдошта супоришҳои мушаххас доданд."	25d5545b418e29c531fe4fb9c246dd3f
				"Бу беш кунлик дунёнинг ками ҳеч тўлмайди. Ҳаёт...!Қанчалар ёқимли жаранглайди бу сўз! Аммо мана шу гўзалликни ўз қўллари билан барбод қилаётганларни ҳам учратиб қоламиз.Уларни ким дея оламиз? Оллоҳга беҳисоб шукурлар бўлсин, юртимиз тинч, осмонимиз мусаффо! Бироқ мана шу тинчликни кўра олмайдиган одам қиёфасидаги мавжудотлар ҳам учраб турибди.
Ҳаммамизга сир эмаски, ҳозирги таҳликали замонда кимга ишонишни билмайсан киши. Бутун дунёда глобал муаммога айланган, диний ақидапарастлик яъни диний экс
... (1668 chars skipped) ... 
ган бўлиши мумкин. Аммо ҳозирги ёшларни кўп вақти қаерда ўтаяпти? Тўғри ота-оналаримизнинг ҳам айби бор. Бироқ бизлар ҳам ўз атрофимиздаги инсонларга бефарқ бўлмаслигимиз лозим! Лоқайтлик, бефарқлик бу ҳаётта кўп муаммоларни келтириб чиқаради.
Дарҳақиқат, шуни айтишим керакки, ҳозирги ёшларимиз кеча қандай китоб ўқидин дeб эмас, аксинча сериялни кўрдингми? ёки телеграмга кирдингми? кабилар билан оввора бўлиб қолишмоқда. Агарда биз ёшларимизда китобга бўлган меҳрни кучайтира олсаккина, ўз мақсадл
... (1668 chars skipped) ...
р ҳам учраб турибди. Бироқ уларни қилган ҳатолари кечирилиб, уларга ҳаётта яна бир бор ўз ўрниларини топиши учун имконият берилгани жуда қувонарлидир.Ўйлайманки албатта улар бу имкониятдан унумли фойдаланишади. Хато қилдим деб эмас, хатога ёл қўймасликка ҳаракат қилмоқ шарт! Чунки хато қилдикми, биринчи хато кетидан иккинчиси келиб чиқади. Шунинг учун ҳам доимо огоҳ бўлайлик. Огохлик давр талаби!
Тошкент давлат миллий рақс ва хореография олий мактаби 2-босқич талабаси
Неъматова Шоҳистахон
0 изоҳ"	c75de3c921c29d98e107343fc0faab5a
				"Эътилофи ҷомеаи шаҳрвандӣ зидди шиканҷа ва беҷазоӣ дар Тоҷикистон
«Анҷумани ҳуқуқшиносони Помир»: мо дар давраи пандемия ба аҳолии ВМКБ фаъолона кумак мерасонем
Эътилофи ҷомеаи шаҳрвандӣ зидди шиканҷа ва беҷазоӣ дар Тоҷикистон соли 2011 таъсис ёфта, ҳудуди 80 нафар, намояндагони ташкилотҳои ҳуқуқҳимоякунанда, адвокатҳо, рӯзноманигорон, равоншиносон ва коршиносонро баҳри бартарафсозии шиканҷа дар Тоҷикистон муттаҳид сохтааст. Бо муроҷиат ба аъзои Эътилоф, аз онҳо пурсон шудем, ки барои чӣ узви Эъ
... (194 chars skipped) ... 
лиқназаров дар ин маврид:
- Ташкилоти ҷамъиятии «Анҷумани ҳуқуқшиносони Помир» ташкилоти ҳуқуқҳимоякунанда ба шумор меравад, ки 26-уми июли соли 2010 дар Раёсати адлияи ВМКБ аз қайди расмӣ гузашта, 23-юми феврали соли 2016 аз нав ба қайд гирифта шудааст.
Аз замони таъсиси Эътилофи зидди шиканҷа ва беҷазоӣ ташкилоти мо аввалин шуда ба сафи он дохил шуд, чун рисолати мо мусоидат ба пешбурду васеъ намудани ҳуқуқи инсон ва озодиҳои асосӣ, татбиқи стандартҳои байналмилалии ҳуқуқи инсон дар қонунгузор
... (194 chars skipped) ...
н медиҳад, ки якҷоя бо дигар ташкилотҳои ҷомеаи шаҳрвандӣ мушкилоти мубориза бо шиканҷа ва беҷазоиро ҳал намоем.
Мо хурсандем, ки анҷуманамон дар ҳама самтҳои кори Эътилоф амалан ҷалб карда шудааст.
Пандемияи COVID-19 ба кори ташкилоти мо ва Эътилоф дар умум тағйироти ҷиддӣ ворид кард. Вале мо тавсияҳои Ҳукумати Тоҷикистон ва СҶТ-ро дастгирӣ мекунем. Анҷуман ба аҳолии ВМКБ ва мақомоти ҳифзи ҳуқуқ барои таъмини воситаҳои муҳофизати шахсӣ, антисептикҳо ва дорувории зарурӣ фаъолона кумак мерасонад."	97e9b7fcd9150697efa270c676c16104
				"БАРНОМАИ ПЕШАЗИНТИХОБОТИИ НОМЗАД БА МАНСАБИ ПРЕЗИДЕНТИ ҶУМҲУРИИ ТОҶИКИСТОН АЗ ҶОНИБИ ҲИЗБИ ХАЛҚИИ ДЕМОКРАТИИ ТОҶИКИСТОН. ЗЕРИ ШИОРИ «БАРОИ РУШДИ УСТУВОРИ ИҚТИСОДӢ ВА ЗИНДАГИИ ШОИСТАИ МАРДУМ»
Шакли электронии Барнома дар суроғаи мазкур: Барномаи номзад — барои нашр
Барномаи пешазинтихоботии Ҳизби Халқии Демократии Тоҷикистон (Самтҳои муҳимтарини рушди мамлакат дар солҳои 2020-2025) зери шиори «Барои пешрафт ва зиндагии шоистаи мардум!»
Шакли электронии Барнома дар суроғаи мазкур: Барномаи ХХДТ-2020-2025"	10435632c8a8bef65e6c4e61de71456b
				"БМТ бош котиби Антарктидадаги эриган музликларга ташриф буюрди ва мамлакатларни “ҳароратнинг 1,5 даража Цельсийга кўтарилишини чеклаш, одамларни иқлим бетартиблигидан ҳимоя қилиш ва қазиб олинадиган ёқилғилар даврини тугатиш учун зудлик билан чора кўришга чақирди, деб хабар бермоқда Euronews.
Дубайда бўлиб ўтган COP28 йиғилиши арафасида БМТ Бош котиби Антониу Гутерриш Антарктида музликларининг эриши ҳақида гапирди.
— Антарктида «ухлаб ётган гигант» деб аталади. Уни иқлимий тартибсизлик уйғотади. Антарктикадаги денгиз музлари рекорд даражага етди, – деди у.
БМТ раҳбари одамлар бир-бирига боғланган дунёда яшаётгани ва қазиб олинадиган ёқилғининг ифлосланиши сайёрамизни иситаётганини ва Антарктидада иқлим анархиясини келтириб чиқараётганини таъкидлади. Суҳбат чоғида у Жанубий океан глобал исиш натижасида иссиқликнинг катта қисмини ўзлаштириб олишини таъкидлади."	e9e0b93832a1b604517b136e039afbb3
				"Рӯзи 15 октябр дар ҷаҳон чӣ рух дод
Соли 1666 шоҳи Англия Чарлз II мӯди нав ҷорӣ намуд – ӯ аввалин маротиба камзӯлча ба бар кард.
Соли 1927 дар Иттиҳоди Шӯравӣ меъёри 7-соатаи рӯзи корӣ муқаррар карда шуд.
Соли 1932 ширкати миллии ҳавопаймоии Ҳиндустон — ""Air-India"" таъсис дода шуд.
Соли 1964 калонтарин қубури нафт дар ҷаҳон- ""Дӯстӣ"" ба фаъолият оғоз кард.
Соли 2003 Чин аввалин кайҳоннаварди худро ба сайёра равон кард.
Рӯзи 15 октябр дар Тоҷикистон чӣ рух дод
Соли 2006 аз осорхонаи таърихии Қалъ
... (598 chars skipped) ... 

Ҷашнҳои рӯзи 15 октябр
- Рӯз байналмилалии занони деҳот.
© Фото : Илья БуяновскийЖизнь среднеазиатской глубинки, архивное фото
- Рӯзи байналмилалии дастшӯӣ.
Советский плакат о пользе мытья рук
- Дар Бразилия – Рӯзи муаллим.
- Рӯзи шинондани дарахт дар Шри-Ланка.
Рӯзи 15 октябр кӣ ба дунё омадааст
1809 — Алексей Колтсов, шоири рус.
1814 — Михаил Лермонтов, шоири рус.
1841 — Савва Мамонтов, метсенати ва соҳибкори рус.
1844 — Фридрих Нитсше, файласуфи олмонӣ.
1897 — Иля Илф, нависандаи шӯравӣ..
19
... (598 chars skipped) ...
0 ҳунарманди хизматнишондодаи Тоҷикистон Шамсиддин Муҳиддинов.
Соли 1951 шоир, дорандаи ҷоизаи ба номи А. Рӯдакӣ Раҳмат Назрӣ.
Соли 1978 мудири радиои ""Азия-Плюс"" Манижа Аҳмадова.
Рӯзи 15 октябр кӣ вафот кардааст
1852 — Фридрих Людвиг Ян, асосгузори варзиши сабуки муосир
1917 — ба дор овехта шуд Мата Хари, (номи асосӣ - Маргарета Гертруда Зелле) раққоса, яке аз машҳуртарин ҷосуси Ҷанги якуми ҷаҳонӣ.
2001 — Юрий Озеров, Ҳунарманди мардумии ИҶШС.
2017 — Дмитрий Марянов, щунарманди синамо ва театр."	59e16cc6345ac8e98f853f6b10985e6d
				"NUR-SULTAN. Kazinform - 100 та Қозоғистон компанияси AliBaba электрон савдо майдончасида олтин аккаунтига эга бўлди. Бу ҳақда Қозоғистон Савдо ва интеграция вазирлигининг Экспортни ривожлантириш департаменти директори Ўмирбек Баштай маълум қилди, деб хабар беради Kazinform мухбири.
«2019 йилда Савдо вазирлиги ташкил этилгач, мамлакатда» ҚазТраде « институти ташкил этилди. Бу муассаса экспортни рағбатлантириш бўйича миллий оператор сифатида танланган. Аналитика блокидан тортиб экспорт акселарация
... (205 chars skipped) ... 
бек Баштай.
Эксперт ички электрон тижорат соҳасида ҳам гапирди. Унинг сўзларига кўра, қозоғистонлик экспортчиларни AliBaba электрон савдо майдончасига олиб кириш воситаси мавжуд.
«Давлат бюджет маблағлари ҳисобидан Қозоғистон корхоналари учун олтин аккаунтини сотиб олади, ўтган йили унинг баҳоси 3 минг доллар атрофида бўлди. Аккаунт доимий эгалик учун берилади. Aсосий талаб - компаниянинг экспорт шартномаси бўлиши. Ўз навбатида, биз экспорт шартномалари бўлган маҳаллий компанияларга олтин аккаун
... (205 chars skipped) ...
ига эга бўлган компаниялар маҳсулотлари эса товарлар рўйхатининг охирида бўлиши мумкин. Бу борада экспортчи учун олтин аккаунтининг бўлиши муҳим ва фойдалидир. Бу лойиҳа мамлакатда биринчи марта ўтган йили бошланган эди. 2020 йил якунларига кўра, 100 маҳаллий компаниялар AliBaba савдо майдончасида олтин аккаунтларини олишди. Бу йил у яна 60 та компанияга кўпаяди. Умуман олганда, AliBaba электрон тижорат майдончасида 4000 дан ортиқ Қозоғистон маҳсулотлари сотилмоқда «,-деди у.
Муаллиф: Aли Ибраев"	80c2734986535f97682cd4f43188ec09
				"Жиноят ишлари бўйича Самарқанд шаҳар судида судья Марат Эргашев раислигида номусига текканликда айблаш йўли билан ўзгаларни қўрқитиш орқали уларнинг пулларини ўзлаштириб келган профилактика инспектори ва жиноий гуруҳ аъзоларининг ноқонуний ҳаракатлари юзасидан суд иши бўлиб ўтди, дея хабар бермоқда «Дарё» нашри.
Судланувчи Пастдарғом туман профилактика инспектори лавозимида ишлаб келган Аслиддин Муратов 2017 йилнинг август ойидан 2018 йилнинг июнь ойигача жиноий шериклари билан олдиндан тузилган
... (593 chars skipped) ... 
нг, телефон орқали Д.Т., Ш.Т., Д.Т. ва Л.Ж.ларга хабар бериб, жинсий алоқада бўлган шахсларни қўрқитиб, номусига текканлиги ҳақида арз қилиши, баланд овозда дод солиш ва қўрқитиб таҳдид қилган.
Гуруҳ аъзоларининг режасига кўра, уларнинг устига бостириб кириши, содир бўлаётган ҳолатни видео тасвирга олиши, тузоққа илинган шахсларга ўзини М.Т., Ф.Т. ва Ф.Н.ларнинг акаси ёки турмуш ўртоғи сифатида кўрсатиб, хиёнат устида ва уй-жойга ғайриқонуний бостириб кирганликда айблаб туҳмат қилиб, ўзларини гў
... (593 chars skipped) ...
корхона, муассаса ва ташкилотларда моддий ҳамда мансабдорлик лавозимларида ишлаш ҳуқуқидан маҳрум қилиниб, 11 йил 6 ой муддатга, худди шу моддалар асосида Д.Т. 9 йил муддатга, Ш.Т. 10 йил 6 ой муддатга, Л.Ж. 10 йил 1 ой муддатга, Д.Т. 5 йил 1 ой муддатга озодликдан маҳрум қилиш жазоси тайинланди.
Жиноий гуруҳ аъзолари ҳисобланган М.Т., Ф.Н. ҳамда Ф.Т.ларга нисбаттан белгиланган озодликдан маҳрум қилиш жазоси Жиноят Кодексининг 72-моддасига асосан шартли ҳисобланиб 3 йил синов муддати белгиланди."	ce3482a80c41efea72c4bfb33c0244d8
				"Бугун, 20 январь куни «Севимли» телеканали таъсисчиларининг умумий йиғилиши бўлиб ўтди. Бу ҳақда EVERYDAY.UZ мухбири хабар қилди.
Маълум бўлишича, йиғилишда Кинематография агентлиги бош директори Фирдавс Абдухолиқов ҳам иштирок этган. Унда ташкилий масала кўрилган ва канал бош директори вазифасини бажарувчи А.Хўжаев ва бош муҳаррир Қ.Сайдалиев ишдан олинган. Шунингдек, йиғилишда Фирдавс Абдухолиқов канал Кузатув кенгаши раиси вазифасини бажарувчи этиб сайланган.
Таъкидланишича, энидиликда каналнинг бош директори этиб Жалолиддин Сафоев тайинланган. Йиғилишда яқинда танқидга учраган «Сабрия» сериали бадиий савияси пастлиги айтилиб, Абдухолиқов ушбу ҳолат учун мухлислардан узр сўраган."	0f42def05e3769d6748a3421d8abd7ab
				"Кишоварзони ноҳияи Нуробод дар масоҳати 8 гектар кишти такрорӣ гузарониданд. Сардори раёсати кишоварзии ноҳия Рустам Ҳақназаров ба мо гуфт, ки кишоварзони деҳоти «Хумдон» то имрӯз дар майдони 0,5 гектар картошка, 2,5 гектар лубиё, 3 гектар мош, 1 гектар сабзӣ ва 1 гектар ҷуворимакка кишт намуданд. Тибқи пешбинии мутахассисон кишоварзони деҳоти номбурда аз ҳар як гектар картошка 220, лубиё 2,5, мош 13,1 сабзӣ 198,0 ва ҷуворимакка 17,1 сентнер ҳосил ба даст хоҳанд овард.
- Ин таҷриба дар ноҳияи мо бори аввал амалӣ мегардад. Умед дорем, ки кишоварзон ҳосили дилхоҳ ба даст меоранд. Минбаъд ҳам ба нақша гирифтаем, ки чунин иқдомро дар ноҳия идома диҳем ва майдони кишти такрориро васеъ намоем, — афзуд Рустам Ҳақназаров.
Диловари МИРЗО, «Садои мардум»"	ab1780d6f6c4172a343c194887579bd5
				"ГУЛНОР
(Ҳужжатли роман)
Аҳмад Бейжон Эржилосун (Ahmet Bican Ercilâsun)
Бу “роман”даги саргузаштли воқеаларнинг катта қисми 1986-йилда Ўзбекистонда рўй беради.
Романда тасвирланган персонажларнинг аксарияти бугун ҳаётда бўлган кишилардир. Улардан баъзилари муаллифнинг яқин дўстлари, танишларидир. Туркия ва Туркистон турклари ўртасидаги муносабатларни кузатиб бораётган ҳар бир киши романда тасвирланган воқеаларнинг реал ҳаётдан олиниб ёзилганига шоҳид бўлади.
Масалан, романдаги профессор Эрйигит —
... (5195 chars skipped) ... 
биринчи марта келишлари эди, муносабатларни илиқ тутиш керак эди. Яхшиямки, Элмонли баҳсга кирмади. У пайтда йиллар кейин Элмонли ва Эрйигит хўжанинг яқин дўстларга айланишини ҳеч ким тасаввур қилмаганди.
Икки кун давом этган машварат Ўғуз учун икки кунлик зиёфат бўлди. Қозоқ, қиргиз, туркман илм одамлари ҳам ўз лаҳжаларида нутқлар қилди. 1988 йилда бу воқеаларнинг бўлишига ишонмоқ осон эмасди.
Ўғуз учун Исмоилли сафари унутилмас бўлди. Эрталаб меҳмонхонадан чиқиб, автобуслар ёнига келишди.
Ўғуз
... (5195 chars skipped) ...
я меҳмонхонаси ресторанида ўтган охирги кеча қизиқ бўлди. Тўладан келган офицант хотиндан “шампанский” сўрашганди, хотин:
–Шампанский нет, — деб, меҳмонларнинг кайфини туширди. Аммо Ўрхон Нодийнинг топган чораси меҳмонларнинг кайфини яна кўтарди. У хотинга Суот Сарварўғлининг фамилияси Шампанский эканини айтди. Хотин катта ҳурмат кўрсатиб Суотнинг қўлидан тутиб, музхонага етаклади ва ундан икки шиша “шампанский” олиб берди. Суотнинг дўстлари бу воқеадан кейин уни “шампанский” деб чақирабошлашди."	d65c69527f4acc852cd7d3a269974b95
				"Якунланиб бораётган 21 август, чоршанба куни Ўзбекистон ва жаҳонда юз берган воқеа-ҳодисалар ҳамда янгиликларнинг энг муҳимлари ва энг саралари билан KUN.UZ дайжестида таништирамиз.
ЎЗБЕКИСТОН ХАБАРЛАРИ
Ўзбекистон Президенти Шавкат Мирзиёев ислоҳотларнинг бориши билан яқиндан танишиш мақсадида 20-21 август кунлари Қорақалпоғистон Республикасида бўлди.
· Президентнинг Нукусда ўтказган йиғилиши. Дунёқарашини ўзгартирмаган сектор раҳбарлари танқидга учради
· Тебинбулоқ негизида мамлакат саноатида у
... (874 chars skipped) ... 
асида кўтарилди
· Эксперт: Ўзбекистон Марказий Осиёда транспорт-коммуникация тизимини шакллантиришда етакчига айланиш учун барча имкониятларга эга
Таҳлилий мақолалар
· Никоҳ ёши, янги телеканал, ҳарбийларга устама тўловлар: 1 сентябрдан қандай ўзгаришлар кучга киради?
· Ички ишлар ходими жисмоний куч ишлатишга ҳақлими?
· Жаслиқ советлар давридаги Сибирь лагерига ўхшаш бўлган – The Economist
· Самарқандда ёшлар уйи нархи 3,65 млн сўмдан 3,25 млн сўмгача арзонлаштирилди, сифатсиз жойлар таъмирланд
... (874 chars skipped) ...
маълум қилинди
· Молдовада ўзбекистонликларга ЕИ чегарасини ноқонуний равишда кесиб ўтишда ёрдам берган жиноий гуруҳ қўлга олинди
· Батукаев иши бўйича қўлга олинган Қирғизистон собиқ прокурори оғир аҳволда касалхонага тушди
СПОРТ ХАБАРЛАРИ
· Олимлар Месси ва Роналдудан қай бири яхшироқ футболчи эканини аниқлашди
· Андижон вилояти ҳокими: «14-ўриндаги жамоага нега пул беришим керак?»
· «Барселона» Неймар тақдимотига тайёрланмоқда
· Коутиньо «Бавария»га «қочди». У нега каталонларга тўғри келмади?"	c80bf4515bc7cd1cb180effffc53d3ff
				"ТОШКЕНТ, 8 апр — Sputnik. Евроосиё иқтисодий иттифоқи доирасида ягона валюта киритилиши масаласини қисқа фурсатда кўриб чиқиш керак, деб баёнот қилди жума куни Қирғизистон ҳукумати раҳбари ўринбосари Али Карашев “Евроосиё иқтисодий истиқболлари” форумида.
""Иложи борича қисқа фурсат ичида валютани тартибга солиш масаласини кўриб чиқишимиз лозим. Жумладан, ташкилот доирасида ҳамкорликдаги савдо-сотиқни амалга ошириш ва божхона тартиботларини йўлга қўйиш учун ЕОИИда ягона валюта киритиш масаласини ўйлаб кўриш керак"", — деб таъкидлади у.
Арманистон миллий кенгаши депутати Грант Багратян ҳам ягона валюта киритилиши зарурати ҳақида баёнот қилди. ""Валюталар масаласи жуда долзарб, бу масала 2025 йилга қадар қолдирилиши мумкин, деб ўйламайман"", — деди у. Арманистон республикаси вакили фикрига кўра, ушбу масала ўз ечимини топмаётгани “ЕОИИга аъзо мамлакатлар иқтисодиёти ривожланишига жиддий тўсиқ бўлиши мумкин”, чунки доллар эвазига савдони амалга ошириш ушбу валютани “четдан” олишни назарда тутади.
Эслатиб ўтамиз, ЕОИИга аъзо давлатлар ўз ҳудудларида маҳсулотлар, хизматлар, сармоя ва ишчи кучининг эркин ҳаракатланиши, иқтисодиётнинг энергетика, ишлаб чиқариш, қишлоқ хўжалиги, транспорт каби муҳим соҳаларида мувофиқлаштирилган сиёсатни амалга оширишни кафолатлайдилар.
Бугунги кунда ушбу ташкилотга Россия, Арманистон, Белоруссия, Қозоғистон ва Қирғизистон аъзо."	cd6234f027cacaf2e1dd2712e7af3d0e
				"Намояндагони КИ ҲХДТ дар шаҳри Конибодом бо омӯзгорони МТМУ №13-и ҷамоати деҳоти Ортиқов вохӯрӣ гузарониданд.
Экстремизм аслан бо якчанд шаклҳо фаъолият карда метавонад, ки яке аз самти он роҳи идеолгӣ мебошад. Бо воситаи идеологияи устувор ва ҳаматарафа таҳлилкардаи худ гурӯҳҳо ва созмонҳои ифротӣ ба шуур ва ақоиди ҷомеа бахусус ҷавонон, ки бе таҷриба ва осебпазир мебошанд, таъсир расонида, онҳоро ба амалҳои ифротӣ ҷалб менамоянд.
Тибқи нақшаи Кумитаи Иҷроияи Марказии Ҳизби Халқии Демократии То
... (1077 chars skipped) ... 
миллӣ – Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон ба Маҷлиси Олӣ идома ёфт.
Намояндагони КИ ҲХДТ дар ноҳияи Шаҳристон бо омӯзгорону муҳассилини МТМУ №1 ва собиқадорони ҳизби ноҳия вохӯрӣ гузаронид. Дар он раиси кумиҷроияи ҳизбии ноҳия Рустам Қодирӣ оиди нуктаҳои Паёми Президенти Ҷумҳурии Тоҷикистон ба Маҷлиси Олӣ сухан ронд. Бахусус, перомуни таваҷҷӯҳи Пешвои миллат муҳтарам Эмомалӣ Раҳмон ба соҳаи маориф ҳарф зад.
Бо ташаббуси КИ ҲХДТ дар ноҳияи Деваштич дар ташкилот
... (1077 chars skipped) ...
 гардид, ки дар он 175 нафар вакилон аз ноҳияи Бобоҷон Ғафуров ва 90 нафар вакилон аз шаҳри Бӯстон ширкат варзиданд.
Таҳти ана ҳамин унвон дар маркази шаҳри Конибодом роҳпаймоӣ гузаронида шуд, ки дар он аъзои ТҶҶ “Созандагони Ватан” фаъолона иштирок намуданд.
Бобоҷонзода Азимҷон Тоир, Раиси Кумитаи иҷроияи ҲХДТ дар шаҳри Конибодом бо кормандони ташкилоти ибтидоии Беморхонаи бачагонаи шаҳр вохӯрӣ намуд.
“Терроризм ва экстремизм аз зуҳуроти номатлуб маҳсуб ёфта, омили ваҳшоният ва ҷаҳолат шудааст."	38d9677f4dfe98252c80caba67678614
				"Фуқароларимизни огоҳликка даъват этувчи учрашувлар, давра суҳбатлари, телекўрсатув ва радиоэшиттиришлар, газета ва журналларда кўплаб мақолалар бериб борилмоқда. Аммо шунга қарамасдан баъзи фуқароларимиз бепарволик ва лоқайдликка йўл қўйишмоқда.
Урганч шаҳрида яшовчи Матназаров Ниёзмат 2017 йил 9 июнь куни соат 01:00ларда ўзига тегишли бўлган 2009 йилда ишлаб чиқарилган, 90 А 399 ВА давлат рақам белгили, “Нексия” русумли автомашинасини, шаҳардаги «Ҳаёт» кафеси ёнидаги автотураргоҳда вақтинчалик 
... (464 chars skipped) ... 
и Урганч тумани Шоҳидонлар маҳалласида яшовчи умумтаълим мактабининг 9-синф битирувчиси Машарипов Жасурбек Сапарбаевич ва унинг отаси Машарипов Сапарбой Рўзимбаевичнинг берган ҳабари асосида, шу маҳалладаги қурилиши тугалланмаган иморат ёнидан топилди.
2017 йил 12 июнь куни вилоят ИИБда ўтказилган йиғилишда жиноятни фош этишда беғараз ёрдам берган фуқаро Машарипов Сапарбой Рузимбоевичга вилоят ИИБ бошлиғининг Ташаккурномаси, унинг ўғли Машарипов Жасурбек Сапарбаевичга эса қимматбаҳо уяли алоқа т
... (464 chars skipped) ...
Қ.И. энди маълум муддатга автомашина бошқара олмайди, чунки, у эхтиёт чораси сифатида қамоққа олинди.
Шу ўринда, олиб қочилган автомашина тўғрисида вилоятимиздаги маҳаллий ва ҳусусий телеканаллар орқали ҳар соатда эълон берилиб борилган бўлсада, қурилиши тугалланмаган ховли жой ёнида 1 сутка қолдириб кетилган автомашинага
шу атрофда яшовчи фуқароларнинг бефарқлигини қандай изоҳлаш мумкин.
Бефарқлик ва лоқайдлик турли салбий ҳолатларга олиб келишини унутмайлик.
Майор З.Исмаилов, вилоят ИИБ ходими"	16b203f10782797aec22de98894103bd
				"Шоми дирӯз дар Филармонияи давлатии Тоҷикистон ба номи Акашариф Ҷӯраев даври ҷамъбастии Фестивали ҷумҳуриявии нобиноён таҳти унвони «Дунёи меҳр» баргузор гардид.
Дар фестивали мазкур, ки бо ташаббуси Иттиҳодияи миллии нобиноёни Тоҷикистон баргузор гардид, намояндагони Вазорати фарҳанги Ҷумҳурии Тоҷикистон, Мақомоти иҷроияи ҳокимияти давлатии шаҳри Душанбе ва Дафтари Швейтсария оид ба ҳамкорӣ дар Тоҷикистон иштирок намуданд.
«Дар даври аввали фестивал, ки дар ҳама мантақаҳои ҷумҳурӣ баргузор гард
... (243 chars skipped) ... 
27 нафарашон ба даври ҷамъбастӣ роҳ ёфтанд»,- зикр шуд дар оғози фестивал.
Раиси Иттиҳодияи миллии нобиноёни Тоҷикистон Турбек Давлатов аз таваҷҷуҳ ва дастгириҳои Ҳукумати Ҷумҳурии Тоҷикистон нисбат ба қишри нобинои ҷомеа изҳори сипос намуда, зикр кард, ки фестивал дар доираи барномаҳои фарҳангӣ бахшида ба таҷлили Соли ҷавонон ва 26-солагии Истиқлолияти давлатии Ҷумҳурии Тоҷикистон аз ҷониби Вазорати фарҳанг ва Иттиҳодияи миллии нобиноён баргузор гардид».
Мақсади фестивал дарёфти чеҳраҳои нав ва
... (243 chars skipped) ...
Иттиҳодияи миллии нобиноёни Тоҷикистон, баланд бардоштани завқи зебоипарастӣ, хештаншиносии наврасону ҷавонон ва мустаҳкам намудани робитаи эҷодӣ байни ҳаваскорони санъат ва устодони варзидаи ҷумҳурӣ арзёбӣ гардид.
Дар интиҳо иштирокдорони даври ниҳоии Фестивали ҷумҳуриявии нобиноён «Дунёи меҳр», ки 10 нафар аз вилояти Суғд, 6 нафар аз вилояти Хатлон, 6 нафар аз ноҳияҳои тобеи марказ, 3 нафар аз шаҳри Душанбе ва 2 нафар аз ВМКБ буданд, бо диплом ва ҷоизаҳо сарфароз гардонида шуданд.
АМИТ ""Ховар"""	eb4e610234cb9e68d29080eac699bfa9
				"Конференция Ўзбекистон Президенти ташаббуси билан қайта тикланган «Ипак йўли дурдонаси» Тошкент халқаро кинофестивали доирасида ташкил этилди. Бутунроссия давлат кинематография институти Тошкент филиалининг очилишига бағишлаб ўтказилган анжуманда бир қатор хорижий олий таълим муассасалари раҳбарлари иштирок этди.
Меҳмонлар кинофестиваль доирасида ўтказилаётган бир қатор тадбирлар ҳақида сўз юритишди. Шунингдек, Бутунроссия давлат кинематография институтининг Тошкент филиали очилишини кино соҳасидаги катта янгилик, дея таъкидлашди.
Конференция давомида Қозоқ илмий-тадқиқот маданият институти бош директори Андрей Хазбулатов, Истанбулнинг Бахчишир университети кино департаменти раҳбари Нилай Улусой, Новосибирск давлат архитектура, дизайн ва санъат университети ректори Багрова Наталья каби олий таълим муассасалалари раҳбарлари ўз фикрларини билдиришди.
Эслатиб ўтамиз, Тошкент халқаро кинофестивали 3 октябргача давом этади."	655be4f7f5e7324197dc0a58dea3f338
