"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tsaw ra hkungga ai myitrum manang ni, anhte WP sha ni hpe yu kaji yu roi, yu manawn,yu zingri sat kau mayu rai nna,lai ladat hpan hkum hte sat nat amyu shamyit kau hkyen nga ma ai hpe ya du hkra, n chye na n chye hkam sha re ai Ramma nkau mi hte tsa chyaru hta gadawng bang si ma ai Shanglawt Hpyenla ni hpe yu n dawt dik let daini, ""Dai Wa I Myu Tsaw!"" Ngu ai Ga baw hte Ga shagawp langai gawp dat sai oi. Grai .... hkam sha ai. (Bai garu hpang wa ai hpyen majan a matu Laiza hte Nawng E Hku buga ni hta aja awa akyu hpyi shakut nga ga ai.)"	75e4c602b656a8b7e7249e844035882b
				"Gwihka Hpyen yen mung shawa ni tinang mare buga dum nta de February praw 9 ya shani bai n htang wa lu sai re.
Gwihka Myen hpyen dap hpe KIA PDF dap ni htim gasat majan hpang wa ai kaw na, Gwihka mung mare masha ni Seng Tawng, Maw Shan Hpungkyi jawng ni hta shata mi jan sa hprawng yen taw nga ai kaw na, February praw 8 ya shana KIA dap maga mai wa sai lam hpyen yen lit nga ai ni hpe sa tsun ai majaw, dai ni February praw 9 ya shani yawng wa taw sai nga, dai ginra na hpyen yen mung shawa langai KNG de tsun ai re.
“Ya hte gaw bawm jasan ai lam ni rai n lu galaw shi ai nga na gadai hpe n wa shangun ai, mana (February 8 ya shana) KIA maga hpyen yen lithkam ni hpe mai wa sai ngu shana ma ai da, dai majaw, dai ni kaw na yawng wa taw sai. Garum kahtau hpung ni hte Nawku hpung ni hkan na maw daw hte wa htaw sa taw sai.” Nga tsun ai re.
Gwihka Myen hpyen dap hpe KIA dap maga January 20 ya shani htim gasat zing madu kau ngut sai rai tim, Majan laman na Bawm hte laknak kaba ni hpe matut jasan ra ai majaw, February praw 9 ya shani she wa shangun ai lam rai nga ai.
Seng Tawng Nawku jawng hte Mawshan Hpungkyi jawng ni hta sa hprawng yen taw nga ai Gwihka mare masha 3000 jan nga ai re lam chye lu ai.
Ya ten Kamaing hte Hpakant lam ntsa Myen hpyen dap hte KIA dap lapran hpyen masa lam matut shaja hkat taw nga ai re lam chye lu ai."	e198a231124ed5d99c8a90b2cc65f721
				"时间:2017-12-20 15:27:11 来源:德宏团结报
(Shata 12 nhtoi 15 na do)
Magam hkrang gaba hku yo ai shara hkan go yangsanyen zagyau ladat lo lang ma ai, ndai bo ladat go Changbe wa la hte Dabe wa ganu hpe shong jahpre la na, ndai hku jahpre la ai wa ganu hte Dulohke wa la hpe bai jahpre la na, ndai hku jahpre la ai wa go wa-shat sha tsom, gaba lawan re hta n-ga shanzin mung grau lo nga ai.
Wa ganu ni mayat gatu wa ai hpe yu maram nna nli gaja lawan tam shalun ya ra ai. Wa yo yang go wa gasha shong lo lo mayat
... 
ang mung n mai ai. Mayu e go wa pra ganu ni mayat gatu ai nambat 3 lang ngu na shaloi tam shalun ya yang grau hkrak ai, wa ni a asak ko nna yu yang, shara nkau hkan go wa gaba galon lawan ai majo shata 6~7 daram gaba jang nli mai tam shalun ya sai, Changbe wa hte Dabe wa hpe go shata 7~8 daram gaba nna kungkyin 100 a lahta de du jang tam tam shalun ya ai. Lam lahkong ngu na go wa ganu ni mayat gatu wa ai lam hpe chye yu maram ra ai. Wa ganu ni go nhtoi 21 ya daram din nna mayat galang chye gatu 
...
 ai; Lam masum ngu na go mayat ntsin pru ai aten hta hkan nna nli tam shalun ya ra ai. Wa ganu go mayat gatu wa ai hpang hkying hkum 24~36 daram ko nna mayat nstin pru wa sai, ndai aten hta nli tam shalun ya yang grau mai ai. Magam hkrang gaba hku yo rem ai shara hkan go masha nan wa la a mayat no htu sho la nna nli shalun ya ma ai, ndai bo ladat go wa ganu ni mayat gatu ai aten laman langai mi hta hkying hkum 8~12 daram gang nna 2 lang htu ya ra ai. (Bai matut hti ga) (Gale ai Zinghtung Ma Sam)"	cd369a51f639c1ca44b04b156ad792b2
				"August (22) bat Masum
Wunpawng Mungdan Shanglawt Asuya Sinna Ginwang Dap Ba (2) up hkang ginra rai nga ai Hpakant ginwang, Seng Tawng Mare hte Ta Mahkan lapran na Hpri Bum kaw August (21) ya shana daw hkying (2:00pm kawn 9:00pm) ram du hkra KIA myu tsaw share ninghkring ni hte myen asuya a Mung Ywar daju hk-l-y (16) ni laja lana gap gasat lai wa sai lam shiga na chye lu ai. N dai zawn gasat ai hta myen maga na hkala ai masha ram ram law ai lam, hte dai hpawt du hkra Seng Tawng tsi rung de hkala ai masha ni lahka sa taw nga ai lam shiga na chye lu ai. Ya ten Maw Mau Bum, Sharaw Hka grup yin hku shamu shamawt nga ai myen hpyen dap ni gaw hk-m-y (347) ni re hpe mung na chye lu ai.
3 comments:
Ah RA lo.......
Grai hkrak sai, KK a jaw da ai sut gan ni hpe maw sha mayu ai ni hpe .... ja jaa shamyit kau ga....
Kyu hpyi garum ya nga ai.....
Carry on....
zed
Hpakant kaw na Myen nak ni hpe gap gasat gau kau ga.
Men nak ni lai wa na lam kaw hkap aru bun nna makoi mat mat di nna tai hpyen n gun shayawm kau ya ga.shang lawt hpyen n gun nau n lang ga.
Post a Comment"	93ad98827cd6e12ff1ec01f58b61598f
				"Jinghpaw Wunpawng Hkalup Hpung Ginjaw, KBC, Ningbaw Rev. Dr. Hkalam Samson gaw Laiza kaw nna Myitkyina de wa ai hkrun lam, Nam San Yang kaw Myen asuya dap ni gan pat ai hkrum tim, bai…
Dingda Miwa Panglai kata, Miwa madu ai lam masat ndau la ai ginra “yawng ngu na” hpe n hkap la ai lam tara shang ninghkap ndau ai hpe US Makawp Maga Dap, Hkringmang Slg. Mike…
Syria sinpraw-dingdung maga, July 14, bat Lahkawng Ya, shani byin ai mawdaw bawm langai kapaw hkrup ai kaw Rasha hpyenla nkau hkala hkrum w
... 
S. na htet da ai Apche helicopter yawng 22 hta na, hpang jahtum 5 hpe shalai dat lu sai nga,…
Bat Langai Ya, July 13, hta COVID-19 machyi masha shagrin lu ai marai 5 jat wa nna, Myen asuya gaw ana zinli makawp ninghkap ladaw hpe July 15 kaw nna July 31 de, bai jat…
U.S. Trump asuya gaw Mungkan Wunpawng Hkamja Dap, WHO, kaw nna tara shang pru na galaw hpang dat ai ndai lam gaw, Amerika e coronavirus machyi masha rawt lung nga dingyang ten lahkam dat ai…
Indonesia hpe, MV-22 Block C Osprey pyenli 
...
adaw pat da ten, Nba Pa n’hprang wan n’ga nhkun de wan n’ga sa lagu na shang ai Lana Zup Ja hpyen yen 2 nsa chyat si rawng ai hpang, shan a…
KIO uphkang ai Nba Pa ginwang daw Mai Bat Ninghtawn, Gai Daw mare uphkang rung Chyare Yaku Langzing Tang Gun hte rau, nta masha marai (5) hpe dum nta kaw nhtu hte kahtam sat ai…
COVID-19 ana mu jep masha mali bai jat sai majaw, Myen mung kaw ndai ana hte machyi masha yawng 303 du sai lam hpe asuya Hkamja hte Ginsup Hkringmang Dap, July 1, shana hkying 8pm,…"	c48b795447a54cd5b24a21f09fe81bff
				"August (10) bat Manga
Shaning shagu August shata (10) ya shani masat tawn ai Wunpawng Mungdan hte Wunpawng myu sha ni a “Share Shagan Masat Ninghtoi” hpe Ginjaw Ginra Ginwang Ginjaw, Masat (5) Dap Ba hta 2012 ning, August (10) ya jahpawt hkying (10:00am) ten hta Padang Ninghkawng Gawknu hta galaw la lu sai lam na chye lu ai. Ndai hpawng hta Ginjaw Ginra Ginwang Ginjaw Komiti Tingnyang Up, Slg. Kaba Maji Naw Mai kaw nna Ginjaw Komiti Tingnyang Up, (Ningbaw Kaba Lanyaw Zawng Hkra) a “Share Shagan Masat Ninghtoi Mungga” hpe la-kap nna shatsam n’gun jaw, hpaji jaw nhtawm, tinang Magam Dap magam gun dap shawa ni, makau grup-yin mare hkan na mungshawa ni hte Mung Lai Hkyawng hkan na hpu-nau Sam ni yawng marai (200) daram sa du shang lawm let ngwi pyaw awng dang ai hte galaw la lu sai lam na chye lu ai.
0 comments:
Post a Comment"	d98603b2a3336e333d62307a7d3b19ae
				"Thursday, August 24, 2017
Slg. Paul Kaiji Naw Awng hte Jan Elizabethzin yan ai tsawra ai kasha, Helen Kaiji Lungseng Pan a kanau, Nicholas Kaiji Lungseng Du a kahpu Augustine Kaiji Lungseng Awng a (2) ning hpring chyeju shakawn lamang hpe August (23) ya shani Fort Worth dum nta kaw galaw la lu sai. Sa du kabu, akyu hpyi lawm ai manaw manang ni yawng hpe grai chyeju dum ga ai.
Wednesday, August 16, 2017
Slg. Paul Kaiji Naw Awng hte Jan Elizabeth Zin yan ai tsawra ai kasha, Augustine Kaiji Lungsen
... 
18, 2017
Slg. Columban Kaiji Hka Li hte Jan Gracy Zar yan a Shayi sha alat Monica Kaiji Seng Nu hpe 2017 January (2) ya shani USA, Fort Worth Mungdaw Fort Worth Mare na Harris Methodist Tsirung Kaba hta Karai Kasang a shaman chyeju a marang e ngwi pyaw hkam kaja ai hte shangai chyinghkai la lu sai.
Hopin Mare kaw shanu nga ai Sara Kaba Henry Kaiji Gam hte Jan Monica Nhkum Kai Htang yang a kashu, Slg. Paul Kaiji Naw Awng hte Jan Elizabeth Sumlutzin yan a kasha, Henlen Kaiji Lungseng Pan hte Augus
...
 yan a Hkristan Kun Dinghku de, Hkungran Scrament la ai poi lamang hpe Auguest (28) ya shani awngdang ai hte galaw la lu sai. Ndai Hkungran Poi lamang hta Hkungran Misa hkungga sa du nawng ya lai wa sai Wa Jau ni marai (6) hpe ndang tsun hkra chyeju dum ai.
Hkungran Poi awngdang la lu na matu lam amyu myu hku karum shingtau la lai wa sai, KCCT hpung masha ni, Dallas Kaya Community ni hte machying jinghku ni, manaw manang ni yawng hpe Kaiji dum nta masha ni kawn na chying wa chyeju dum dat ga ai."	e21ea768bb402eb1fdb901085168cf33
				"Waimaw hte Washawng lapran n dai laman majan jahkring hkring byin lai wa ai hta, Myen hpyen dap maga na nbungli bawm sa jahkrat bun ai majaw, mung shawa dum nta law law hten hkrum nga ai lam ginra masha ni tsun ai ai re.
Lai wa sai June 18 hte 19 ya shani Wuyan hte Lamyang mare lapran na Pyithutsit dap shara hpe KIA pawng hpawm dap maga sa htim gap gasat ai hta Myen hpyen dap maga na Dukaba langai si mat ai majaw, dai majan byin ai shara de Myen hpyen dap maga na nbungli hte laja lana wa gap bun
... 
kau da ai re.
Myen hpyen dap maga na ya na zawn nbungli hpan hkum, laknak kaba hte hkrup mara wa gap bun ai majaw, Waimaw hte Washawng mare lapran na, Wuyan, Lamyang, Mukchyik, Nam Wah Washawng mare hkan na mung shawa dum nta law law hten hkrum wa ai re.
Dai mare ni hten hkrum ai hta law dik Lamyang hte Mukchyik mare na rai nna, mare kata na Nawku jawng ni yawng mung hten hkrum mat sai lam ginra masha langai KNG de ndai zawn matut tsun dan ai re.
“Anhte Mare masha yawng ngu na ram gaw Gwihtu mag
...
u shadut taw nga ai sha n ga, shana shagu laknak kaba ni gap bun taw nga ai re lam chye lu ai.
Muk Chyik, Lamyang Mare majan hta Myen hpyen hpung si taw nga ai mang ni lam kaba hta dai hku ayai taw nga nna, hta lup na masha n nga ai majaw yet manam taw nga ai lam ginra masha ni tsun ai re.
Lai wa sai June 11 ya shani Washawng hte Kanpaiti lapran na Myen hpyen dap Pyithutsit BGF dap ni yawng hpe htim gasat zing madu kau ma ai hpang, Waimaw mare makau hta hpyen masa matut shaja hkat taw nga ai re."	173007938f5314c6381f5028f64a807a
				"N Jang Yang Gwi Htau daru Myen hpyen dap post hpe sa htim gasat ai Wunpawng Mungda Shanglawt Hpyendap Masat (1) Dapba n pu Masat (4) Dap Dung Up Dukaba Mabu Bee Zi hte myit rum manang n kau gaw March shata 16 ya shani asak ap nawng mat wa sai re.
Dai zawn share shagan Dukaba Mabu Bee Zi hpe myit dum shagrau ai akyu hpyi ai nawku hpawng lamang hpe Myitkyina Trinity buga Pa Dauk Myaing nta hta March shata 29 ya shani galaw ai re.
Bai nna March shata 25 ya jahpawt Alaw Bum hpe zing ai majan hta mung Dutau Use Gun Mai hkrat sum mat ai rai nna, shi a shalan shabran akyu hpyi ai hpawng lamang hpe March shata 31 ya shani galaw ai lam hpe chye lu ai.
Ya na zawn Gumshem Myen hpyen dap hpe ninghkap ai lam hta asak du baw ap nawng mat wa sai share shagan ni hpe hkung ga jaw masat shagrau ai lam law law hpe online n tsa hta mu lu ai re.
Gumshem Myen hpyen dap gaw February praw 1 ya shani daru magam zing kau ai hpang, Mung shawa n gun madun ai ni hpe gap sat ai lam galaw ai hpang, Wunpawng Mungdan Shanglawt Hpyen Dap KIA gaw mungdaw shara shagu hta majan hpaw gasat nga sai re."	f81d75eb50809e3316b3220253bdae76
				"时间:2018-02-13 16:42:15 来源:德宏团结报
Yinkyang ginwang sharin shapan dap ni go shata 1 nhtoi 30 ya shani Sansha gungmani ni Yinkyang ginwang Jinghpo amyu sha ni nga gahkyin shara na 2017 ning matsan jahpan shang lom ai matsan htinggo na dakdasu jong ma ni hpe gumhpro garum jo madi shado la ai masat galo ma ai, shing rai nna, matsan jahpan shong lom ai dinghku na dakkasu jong ma marai 103 ni hpe gumhpro lap sen 2.06 garum jo dat masai. Yinkyang ginwang gingwang do gat mare 15, gahtong 65 na Jinghpo amyu gahkyin nga shanu shara 2017 ning matsan jahpan shang lom ai dinghku na matsan dakkasu jong maa marai 100 jan ni gumhpro garum jo masat hta sa lom ma ai.
Garum shado la hkrum ai jongma gasa hte ganu gawa gasa ni go, lo lo ning rai wa yang mungdan hte hpong shingra shagu ni matsan ja hpan shang lom masha ni hpe matsan dum madi shado hkrat wa ai hpe grai chyeju dum ai, shanhte go pati hte asuya a chyeju hpe n ma lap, Sansha gungmani ni hte hpong shingra ni a tso ra mayit hpe n malap ai sha, myit n-gun sharot la, dinghku maru ma yak lam hparan kau rai nna, tsira myit hpe dingyang matut hkrat wa na ga ai nga nna tsun ma ai."	f92ff973e77b74401c85bf158d313756
				"AMYU HTE MUNGDAN LAM LABAU
Mahkrum madum hte gam maka hpe sawk sagawn dinglik yu ai lam
Sawk sagawn ka lajang ai: Maran La Raw, MA Ph.D.
Ga-baw malawm
Ga-hpaw dawMung masa ntsa lam ningmuMung masa kata lamSagawn dinglik yu ai lamGa hpungdim
I. Ga-hpaw Daw
San yu na aten rai sai
Gara amyu ni a mausa lam mahkrun hta raitim, myit ru myit tsang ai aten, myit n pyaw n ji n mu nga ai ten, masin ka-un ai ten, myit pyaw myit rawt ai ten ni byin nga ai. Ndai gaw, mungkan a htung re. Ya Jinghpaw Wunpawng 
... 
ik the gasat gala lam lawlaw lang byin ai. Englik gaw India Mungdan hpe British colony shatai la nna sinpraw-dingdung jut de ga jarit shangang mayu ai. Singpho/Jinghpaw ni gaw, saw tsam mat nna atsawp daram sha ngam mat ai Ahom Sam Hkawhkam-dan de du shang wa ma ai. Ya Singpho hte Englik katut hkrum nna gasat gala lam byin wa sai.
Englik hte dinghkat hkat ai Singpho/Jinghpaw amyu ni laklai ai amyu masa (social structure) hpe madun ma ai. Shawa wuhpung (society) hku mung, mung masa lailen (politi
...
, shawnglam hpe lajang ai hta lang, rai ra ai. Amyu wuhpung mausa hpe ndai daram galu galang dinglik ahprun tawn ai gaw kasi re.
Mali, amyu grin nga lu na matu shawnglam tam ai hta, saw ra kaw saw, woi-awn ra kaw woi-awn rai na kade lit rai ta? Gai, ya layung madi hkat yu ga.
Manga, ndai tang dan ai laika hpe mu hti ai ni hkum shagu hpe lajin dat nngai: woi-awn ai ni nan manghkang hta chya taw nga ai ten hta, amyu shawng de shamu shamawt lu ai atsam gaw, n hkring mat wa u ga, di lu ai made di ga"	343a0871ddcf1d3e6d590961f3d8d8c8
				"May shata 24 – 25 ya lapran hta galaw na, Gap hkat jahkring ai hte seng ai, ( Bilateral ) Lahkawng maga myit hkrum ga sadi laika hpe bawngban jahkrum na matu shara masat ai hta myit hkrum ai lam grai n lu la shi ai majaw, hkrum zup na n’htoi hpe htawt sit dat ai lam hpe chye lu ai.
Asuya hku nna, Yangon, Naypyidaw, Myitkyina hte Lashio mare ni hta galaw na matu tsun wa tim, Dingdung rawt malan pawng hpawm hpung ni ( FPNCC ) hku n’na gaw, Kunming, Pang Sang, Muse ni hta bai galaw na matu tang madun da ai majaw, lahkawng maga myit hkrum mai ai shara hpe grai n lu lata shi ai.
2019 ning April 30 ya shani hta Muse mare hta NRPC hte FPNCC ni bawngban hpawng galaw ai shaloi, Bilateral galaw na matu bawng ban wa sai, dai hte seng n’na laika n’hprang hpe May shata 24 hte 25 ya shani hta kalang bai bawng ban hpawng galaw na matu myit hkrum da sai.
Muse zuphpawng a majaw, Myen hpyen dap hku n’na April shata 30 ya shani hta hpring ai, shata 4 gap hkat jahkring ai hpe, shata 2 bai jat ya ai lam ni galaw wa sai. FPNCC ni hku n’na, Rahkaing mungdaw hta majan gasat ai hpe jahkring na matu tang madun da ai.
Ndai lang na bawng ban hpawng hta, Bilateral hte seng n’na, dawdan mai ai ningbaw ni lawm na matu myit hkrum da ai hpe chye lu ai.
REF: VOA, Irrawaddy
Ja Tawng Naw"	9d5000b3d2c15f7cb9c3873d9da8793f
				"Shwe Min Pyithutsit mying hte Myitkyina muklum lawk shagu na lam ntsa hte gat ni hta, Dukaba Sumlut Gun Maw hte rau KIA PDF Nawku hpung ningbaw ni hpe jahkrit sharim ai laika pa hte seng na Shwe Min rai n rai chye mayu ai lam, Dukaba Sumlut Gun Maw shi Facebook ntsa hta ka mara ai hpang dai shana jang Salang Shwe Min maga na mung dai zawn sari n nga ai amu hpe shi galaw ai n re lam bai sang lang wa ai re.
Dai Laika hta “Dukaba Gun Maw a hpang hkan KIA PDF hte Nawku hpung sara ni ndai 10 ya laman
... 
.
Dai laika pa hpe Myitkyina lam kaba n tsa hkan, gat ayai shabra da ai hpe February praw 4 ya shani kaw na mu lu wa ai re.
Laika pa shabra ai hte seng nna Dukaba Gun Maw maga mung, “ndai laika shabra ai U Shwe Min rai nrai chye mayu ai lam, lama na, Salang Shwe Min n re ai rai yang February praw 8 ya shani hpang jahtum n re lam hpe ndau ya na matu hte, February praw 8 ya shana du hkra ndau sang lang ai lam n galaw yang, Salang Shwe Min re ngu masat la na,” nga tsun wa ai re.
Dukaba Gun Maw maga
...
 tsun sang lang da ai hta, ”Ndai zawn sari n rawng ai laika ndau shabra ai lam hpe galoi mung n galaw ai hte, dai zawn galaw na lam mung n nga ai rai nna, Mung masa Hpyen masa ningbaw shada dai zawn sari nrawng jahpoi jahpyak hkat ai lam hpe, galoi rai tim galaw na nre nga,” ka mara wa ai hpe mu lu ai.
Ya ten Salang Shwe Min woi awn ai Pyithutsit hpung ni kaw na, Lisu myu sha ni hpe ma ja hpyen lahkawn la nna, Myen hpyen dap hte pawng hpawm let, KIA PDF dap ni hpe ninghkap shingla taw nga ai re."	57eb98c8d27b6d61d32adf5abc64bbd1
				"Video Playlist
Hpring Tsup Ai Kabu Gara Shiga
Marku 1:14-18 | 32-34
14 Yawhan gaw ap kau hkrum ai hpang, Yesu gaw Galile mung de sa du nna, 15 Dai aten ladaw dik wa ai hte, Karai Kasang a mungdan gaw ni wa magang ra ai: myit malai lu nna, dai kabu gara shi ga hpe kam sham nga mu, ngu nna Karai Kasang a kabu gara shi ga hpe hkaw dan mu ai. 16 Galile nawng makau e garet hkawm nga yang, Simun hte Andre yan nau gaw nawng hta e sumgawn kabai bang nga ai hpe, shi mu hkrup wu ai: kaning rai nme law,shan gaw nga hkan ai masha rai nga ma ai. 17 Shaloi Yesu gaw Ngai kaw hkan ma rit; masha hpe hkan hkwi na masha, ngai nan hpe shatai na ma de ai, ngu nna shan hpe tsun mu ai. 18 Shaloi jang, shan gaw dai sumgawn ni hpe kau da nna,shi kaw hkan nang ma ai.
32 Ya, jan shang nna shana ahkying du jang, shanhte machyi makaw hkrum ai ni hte nat kap ai ni nga manga hte hpe, shi hpang de sa hpai tawn mu ai: 33 dai rai nna, mare ting, dai chyinghka lam makau e sa zup hpawng nga ma ai. 34 Shing rai ana ahkya amyu myu hte machyi ai masha law law hpe shi shamai shatsai ya nna, nat law law hpe mung, shaden kau mu ai; shi gaw Hkristu rai nga ai hpe, nat ni chye nga ma ai majaw, shi shanhte hpe ga tsun na ahkang n jaw mu ai.
Yawkua 4:10;
10 Dai Madu a man e myit shanem nga mu, shaloi shi nanhte hpe shagrau na ma rin dai."	13bf7dcfaf9f1d792651a7f906ea73c0
				"Chihpwi hte Pang Wa lapran Lang Jaw mare makau du nga ai KIA hpyen hpung ni hpe Myen hpyen dap maga October praw 6 ya shana yup tung ten, Y-12 nbungli the bawm wa jahkrat bun ai lam shawng lam hpyen shi sawk the ni nawn ai ni tsun ai re.
Dai n bungli the bawm wa jahkrat bun ai hta si hkala ai lam the seng na a tsawm tup hkrak n chye lu ai re.
Ndai laman Pang Wa maga de KIA dap hte Zahkung Ting Ying woi awn ai hpyen hpung ni hte shani shagu hpyen masa shaja hkat taw nga nna, Zahkung Ting Ying woi awn ai BGF the Pyithutsit, Myen hpyen hpung ni pawng hpawm nna, hpyen n’gun kaba the hkap shingla gasat taw nga ai lam shawng lam hpyen shi sawk ni kaw na chye lu ai.
Pyithutsit dap maga na mung, myen hpyen dap BGF ni yawng hpyen n’gun pawng mahkawng nna, Drone hpan hkum lang nna, hkap shingla gasat taw ai majaw majan shani shagu laja taw nga ai lam matut chye lu ai.
October praw 3 ya shani Chihpwi hte Pang Wa mare lapran na Deng 11 shagyit hpe htim gasat zing madu kau ai hpang Pang Wa lam maga de shani shagu gasat majan ni matut byin taw nga nna, Myen hpyen dap maga na mung nbungli hpan hkum hte wa gap bun taw nga ai re.
Yaten Zahkung Ting Ying a ginra na bungli dabang ni yawng hpe hpyen masa a majaw gan jahkring da shangun ai lam ginra masha ni kaw na chye lu ai."	2bbefe3c0904ed0f3004e8f9903f23f2
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
San Pra Ai Wa Sarabyin John Paul II a Labau Lam (Daw 4) 17 Sep 2018.
Pope John Paul II a lam daw 4
Nawku hpung a labau hkap madat la na ten bai du wa magang nga sai. Daini na lamang hta, lai sai lamang hta na la lu sai, nau nna shi ai ten hta sha San Pra ai masha tang da hkrum sai, Wa sarabyin Pawlu II a lam ngam nga ai daw hpe matut gam garan ya mayu n ngai.
Nu wa hpu na
... 
wn let, ta tut sak se ni hpe mu lu, hkam lu ai re majaw, San pra ai masha tang da na matu nawku hpung kawn nna myit hkrum sai rai nga ai.
Wa sarabyin Francis gaw, John XXIII , san pra ai masha tai wa na lam hte seng nna, nawku hpung kawn nna mau hpa mabyin masa lahkawng hpe hpyi lagun da ai raitim, mau hpa mabyin masa langai mi the sha san pra ai masha shatai ya na re lam hpe a ja awa, tang shawn da sai rai nga ai. Lai wa sai 2000 ning hta, wa sarabyin John XXIII hpe nawku hpung gin jaw kawn nna
...
nga, Madu Yesu the rau sha shakut hkawm sa lai wa sai rai nga ai. Dai majaw, ya daini, anhte yawng a man hta, San Pra ai masha ngu, shakawn shagrau, tang da hkrum sai rai nga ai. Nu Wa hpu nau ni, anhte yawng, San pra ai Yawhan Pawlu II a kasi la let, shi hpe kamhpa kyu hpyi nga ga, Grau nna machyi makaw, ana ahkya hkrum ai ten, san pra ai Sarabyin Yawhan Pawlu II kaw kamhpa kyu hpyi nga ga law.
Ka lajang ai; Mama Rose Angeline Maran Nang Doi
RVC, Ginjaw Rung, Aung Nan
Myitkyina.
Add new comment"	f73b0fdb8e7590c77e402251520da03f
				"“Kadai tsap ya na?” ngu ai aga hpe kadai mung hkam la ai lam amyu myu hte daini J.W sha ni a n-gup hta atsun nga ai. Masha pang shagu tsun ra nga ai ‘ga si’ langai mung rai nga ai.
Mahkawn ni hta mung “kadai tsap ya na?, kadai kadai tsap ya na?, kadai hpe kam nga na?, kadai lit la na?, kadai woi na?, kadai gun hpai na?, lit lu ai shagan ni e …” nga nna, yawn, madai, hkrap let kamhpa na masha langai ngai hpe tam nga ai gaw shaning 20 ning daram rai nga sai.
Ndai gaw marai langai ngai, wuhpung lan
... 
ung shajin nga sai re.
Ndai lam mahkra gaw anhte mungshawa ni anhte a kashu kasha ni hpe n chye sharin ai majaw katut sha ai amu rai sai. Kanu kawa tai atsawm lam madun sharin na malai, ‘ma hkawng a ga’ madat hkrai madat ai majaw, daini chyawm gaw ‘hkyedan lagu ai gaida kasha gaw kanu hpe na kawa di kau ai maumwi zawn’ anhte hkrum sha nga nga sai law. ‘Kasha mung si ari, kanu mung tsin-yam kaba hkrum sha nga ai ladaw’ rai nga ai.
Dai majaw, KIO/A hpe chyu sha kam nna tinang a lit hpe n galaw ai,
...
a ai. Kadai mi rai rai, gara kaw nga nga tinang a hkam la ai lam, me pa langai hte mungdan de ai magam hta hkrak n yit n hprai shanglawm ra ai.
Tinang a lit hpe dusat ni hpe n hpai ap ga! Tinang nan lit la wa saga! Nang hprai mat ai lit hpe lit la ya na kadai n nga ai hpe dum ga. Shanhte mayam ni tsun ai gaw, ‘kadai lit la na’ ngu ai hpe chyu sha tam nga ai raitim, anhte Madu ni gaw ‘Ngai, Anhte lit la gun hpai na n’ngai.’ Mayam maw lanyet kata Madu ni daw dan let jasat, ‘Madu Maka’ ka sa wa ga."	5309208590dd1ca9a24bf5625d8e5644
				"2018 Dec shata 24 hte 25 ya laman hta dingdung Sammung Hispaw – Nan Lan maga, Tun Chyai mare hta Sam amyu sha rawt malan hpung SSPP hte RCSS ni laja lana gasat hkat ai shiga chye lu ai. RCSS hpung hte Myen hpyen dap pawng hpawm hpyen n’gun 800 daram hta FPNCC malawn SSPP Sam rawt malan hpung hpe gasat nga ai hpe Du kaba Sai Su hku nna tsun ai.
Matut nna SSPP a Du daju Khun Seng hku nna gaw, “anhte a dap nga ai maga de hpyen n’gun kaba hte htim gasat wa ai, dap hte grai ni wa nna, shada gamu hkat
... 
sun ai.
Majan a majaw, buga mare masha ni Hsipaw hte ni nawn ai mare ni de hpawng yen ai lam chye lu ai.
RCSS hte PNLO ni Majan Byin
Dingda Sam mung, Maing Pan ninghtawn Nawng Cho buga grup yin hta RCSS Sam Rawt malan hpung hte, PNLO Pa-Oh rawt malan hpung ni Dec 24 ya shan hkying 10 daram hta minutes 40 daram hte Dec 25 ya jahpawt hkying 9:00 daram hta kalang bai gasat gala byin ai lam chye lu ai.
Majan byin ai lam gaw, Pa-Oh amyu sha hte PNLO rawt malan hpung ni nga ai shara de RCSS Sam hpung 
...
 ai lam hpe, PNLO a shigga lit hkam Khun Min Thein hku nna tsun ai. Majan a majaw, Pa-Oh amyu sha ni hte PNLO ni maga de hkrat sum ai lam n’nga ai hpe mung chye lu ai.
Myen hpyen dap ni Dec 13 ya shani N’htoi 130 ya gap hkat jahkring na hpe ndau ai hta, rawt malan hpung shada gasat gasa ai lam n’galaw na lam lawm tim, RCSS Sam rawt malan hpung ni hku nna, Sam mung ting hpe madu la mayu ai masa a majaw, ndai zawn SSPP, TNLA, PNLO ni hte majan byin nga ai hpe maram lu nga ai.
REF: RFA
Ja Tawng Naw"	4d3e715bf9b6966e0ccc6b37296eab06
