"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"අමාත්යවරයා මේ කරුණු ප්රකාශ කළේ පසුගියදා කොළඹ මහජන පුස්තකාලයේ පැවැති හස්ත කර්මාන්ත ප්රදර්ශනයේ සමාරම්භක උත්සවයට එක්වෙමිනි.
එහිදී වැඩිදුරටත් අදහස් දැක්වූ අමාත්යවරයා මෙසේද කීය.
පළාත් සභාවලට විරුද්ධ වීමයි පළාත් සභා මැතිවරණයට තරග කිරීමයි කියන්නේ දෙකක්. පළාත් සභාවලට විරුද්ධ වෙමින් පළාත් සභාවල ඉන්න බෑයි කියලා අපට කියන උදවිය විධායක ජනාධිපතික්රමයට විරුද්ධ වෙමින් විධායක ජනාධිපතිවරණයට තරග කරනවා. මනාප ක්රමයට විරුද්ධ වෙමින් මනාප ක්රමය යටතේ මැතිවරණයට තරග කරනවා. පළාත් සභාවලට විරුද්ධ වෙමින් පළාත් සභාවේ ඉන්න බැරි
... (629 chars skipped) ... 
ිය ඉන්දියානු තානාපතිතුමා. එතුමා ලංකාවෙන් ඉන්දියාවට ගියායින් පස්සේ ඉන්දියාව තුළ ඉන්දියානු රාජ්ය යාන්ත්රණය තුළ, ලංකාව වෙනුවෙන් කතා කරපු ලංකාව වෙනුවෙන් පෙනී සිටිය රාජ්ය තාන්ත්රිකයෙක්. ඒ නිසා අපට එතුමා ගැන ලොකු ගෞරවයක් තියෙනවා. හැබැයි මිත්රවරුණි, ඒ නිසාම වෙන්න ඇති ලංකාවට පණිවුඩයක් එවන්න ශිවශංකර් මෙනන් මහත්මයාව තෝරාගත්තේ. හැබැයි මිත්රවරුණි රත්තරං පෙට්ටියේ දාලා එව්වත් බෝම්බෙ බෝම්බෙමයි. බෝම්බේ පිපිරුවම අපි ඔක්කොම මැරෙනවා. ශිවශංකර් මෙනන් මැතිතුමා හරහා එව්වත් පණිවුඩකරු හොඳ වුණත් පණිවුඩය භයානකයි. ඉන්දියාව
... (629 chars skipped) ...
වෙච්ච නිසා. ඒ විතරක් නොවෙයි. ත්රීකුණාමලයේ තියෙන, යුධමය වශයෙන් ඉතාම වැදගත් තෙල් ටැංකි ටික පාවිච්චි කරන්න ඕනේ ඉන්දියාව කියන විදිහට. මිත්රවරුණි ඒ වගේම අපේ රටේ බලය බෙදීම ගැන තීන්දු ගන්න වෙලා තියෙන්නේ ඉන්දියාව කැමති විදිහට. මේක ස්වාධීන රටක් නම් අපේ වරාය පාවිච්චි කරනකොට, අපේ තෙල් ටැංකි පාවිච්චි කරනකොට, අපේ භූමිය වෙනත් රටක ගුවන් විදුලි සේවයකට දෙනකොට, අපි වෙනත් රටකින් හමුදා සහය ගන්නකොට ඇයි අපි ඉන්දියාවෙන් අහන්නෙ ඕනේ? ඉන්දු ලංකා ගිවිසුම කියන්නේ සෘජුවම මේ රටේ යටත්වීමේ ගිවිසුමක්.
0 comments:
Post a Comment"	051ebbaa8715b3c052eb46b8d1de4c50
				"කඩවත ගෝනහේන මාහේන මාර්ගයේ මාහේන ප්රදේශයේදී ගෝනහේන දෙස සිට මාහේන දෙසට ධාවනය වූ යතුරු පැදියක් ඉදිකරමින් පවතින පාලමක ගැටී යතුරුපැදිය පෙරලී ගොස් අනතුරක් සිදුව තිබේ .
අනතුරින් යතුරු පැදිකරු බරපතල තුවාල ලබා රාගම රෝහලට ඇතුළත් කිරීමෙන් පසු මියගොස් ඇත . මරණයට පත්ව ඇත්තේ වයස අවුරුදු 32 ක් වූ ගණේමුල්ල ප්රදේශයේ පදිංචිකරුවෙකි .
මෘත ශරීරය රාගම රෝහලේ මෘත ශරීරාගාරයේ තැන්පත් කර තිබේ . යතුරුපැදිකරුගේ අපරික්ෂාකාරී හා නොසැලකිලිමත් රිය ධාවනය හේතුවෙන් මෙම අනතුර සිදු වී ඇති අතර කඩවත පොලිසිය වැඩිදුර විමර්ශන සිදුකරනු ලබයි ."	8349d37e3ebc6807a8ea725d52f45db7
				"Thursday, April 14, 2016
හිට්ලර්ගේ වර්ණ චායරූප
හිට්ලර් යනු ජර්මනියේ සිටි ඒකාධිපති පාලකයෙක් කියලා අමුතුවෙන් කියන්න ඕනෙ නෑනේ.. හිට්ලර් හිටපු කාලයේ (1940 ගණන්වල) වර්ණ චායාරූප ඉතාම අල්ප විය. මේ කාලේ ගොඩක්ම තිබ්බෙ කළු සුදු චායාරූප. Hugo Jaeger කියන්නේ හිට්ලර්ගේ පෞද්ගලික චායාරූප ශිල්පියා.. මොහු සෑමවිටම උත්සහ කලේ හිට්ලර් වෙනුවෙන් තිබෙන ජනතා කැමැත්ත චායාරූපයට නැගීමයි.. හිට්ලර්ද හැකි සෑම විටම ඔහුගේ පෞද්ගලික චායාරූප ශිල්පියාගේ උවමනාවන් සොයා බැලු බව පැවසේ..
පහත දැක්වෙන්නේ Hugo Jaeger විසින් එකල චායාරූපයට නගන ලද දුබල වර්ණ චායාරූප කිහිපයකි..
""උඹනම් හෙට්ටියෙක්ම තමා"" යැයි ලෝබ තැනැත්තන්ට කියනවා අපි නිතර අසා ඇත්තෙමු. කොළඹ 'හෙට්ටි වීදිය' ගැනත් අපි අසා ඇත්තෙමු. මේ හෙ...
No comments:
Post a Comment"	b0387753a2063059cadc280d9567b77c
				"හය දෙනකු එක්ව, එකට ගැයූ
ක්රිකට් ගීතය
හමන මද නල පවා පවසන්නේ ක්රිකට් ලෝක කුසලානයේ ජය ඝෝෂා හඬයි. ක්රිකට් ලෝලී හදවතේ
රිද්මය දැන් දැන් වැඩි වේ.මෙවර ලෝක කුසලානය සිංහ ධජය යට දිදුලවන්නට අපේ සිංහ පැටව්
සූදානම්ය.
එක් සිත් ව සැම සිත් පෙරුම් පුරන්නේ එක ම අභිලාෂයක් වෙනුවෙනි. ඒ මෙවර ක්රිකට් ලෝක
කුසලානය ශ්රී ලංකාවට හිමි කර ගැනීමේ එකම අරමුණ උදෙසායි. ක්රිකට් ලෝලී සැමගේ එකම
පැතුම ඉටු කිරීම අපේ සිංහ පැටව් දිවා රෑ නොතකා කළ කැප කිරීම් අනන්තයි. ඒ කැප කිරීම්
සමුදායට කදිම උපකාරයක් මෙන්ම ඔවුන්ගේ දිරිය ශක්තිය වැඩි කිරීමට
... (2115 chars skipped) ... 
පාර කළමණාකරණය පැත්තෙන් ඉදිරියට යෑමටයි. ඒ අතරතුර ගීත ගායනයත් කරනවා. හැකි
බොහෝ අවස්ථාවල හඬ පුහුණුවීම් කටයුතු කරනවා.
අපිට මෙවැනි ක්රිකට් ගීතයක් කරන්න
අදහසක් ආවේ ඉබේටම වගේ. ක්රිකට් කුසලානය වෙනුවෙන් සංගීත පැත්තෙන් කරන්න ඕන මොකක්ද
කියලා අපි හිතුවා. හුඟාක් ප්ලෑන් කරලා, කල් අරගෙන කරපූ දෙයක් නෙමෙයි මේක. නමුත් මට
හැඟෙනවා අපේ ගීතයට අනිවාර්යයෙන්ම හොඳ ජනප්රියත්වයක් ලැබෙන බව.
ඒ වදන් පෙළ දනෝධ්යාගේ මුවින් නික්මෙත්ම පුන්සලා ද ඒ වදන් ඒ අයුරින්ම සනාථ කරමින්
සිය කටහඬ අවදි කළාය. ඇය නීතිඥවරියක වීමට සූදානම්ය. හැඩ රුව 
... (2115 chars skipped) ...
්පීන් පමණක් නොවෙයි වට වෙලා හිටපු පිරිසත් මේ සින්දුව කට පාඩමින් කියන්න
ගත්තා. මේක අපිට එහි වැඩ කටයුතු කර කොට දැනුණ ලොකු සතුටක්.
එතැනින් කියවෙන්නේ රසිකයන්ගේ මුවින් මුවඟ ඉතාමත් පහසුවෙන් කියැවෙන්නට තරම් අපේ ගීතය
ඔවුන්ට ඉතාමත් ඉක්මනින් සමීප වන ගීතයක් බවයි’.
එළැඹෙන ක්රිකට් කුසලාන තරගාවලියේ ආරම්භක දිනයේදී ද ගැයෙනා මේ සොඳුරු ගීය අපේ සිංහ
පැටවුන්ගේ ජය කෙහෙළි නංවනා ජවයට තවත් ශක්තියක් වන සොඳුරු ගීයක් ලෙසින් ඔබේ සවණට
සමීප වේවි.
අනගි මිතුරු සුසංයෝගයකින් නිම වුණු මේ සොඳුරු ක්රිකට් ගී නිර්මාණයට අපෙන්
සුභාසිරි!"	a66b21cab75cc545806d11c7996eb866
				"එක්සත් ජාතික පක්ෂ නායක රනිල් වික්රමසිංහ මහතා මහමැතිවරණ ප්රචාරක රැස්වීම්වලට සහභාගී නොවී ‘සූම්’ තාක්ෂණය ඔස්සේ ජනතාව ඇමතීමට කටයුතු කර ඇත.
ඒ අනුව එහි පළමු පියවර අද (28) සිට ආරම්භ කිරීමට පියවර ගෙන තිබේ.
රටම යා කරන එක්සත් ජාතික පක්ෂයේ ඩිජිටල් ප්රචාරක වැඩපිළිවෙළ ලෙස මෙය හදුන්වා දී ඇත.
රැස්වීම් මාලාවේ සමාරම්භය අද පස්වරු 04.00 ට ‘සිරිකොත’ එජාප පක්ෂ මූලස්ථානයේදී සිදුකෙරිණ.
ඊට සමගාමිව දිවයිනේ ආසන සියල්ලක්ම අවරණය වන පරදි රැස්වීම 160ක් පැවැත්වීමට කටයුතු යොදා ඇත. ප්රධාන රැස්විම ඩිජිටල් හා සමාජ ජාල මධ්ය ඔස්සේ අනිකුත් රැස්විම් 160 සම්බන්ද වනු ඇත."	99bea87c373db32660aaedd0b32559ec
				"ඇලිස්, ශ්රවණාබාධ සහිත ගැහැණු ළමයෙකුට, කන්යා මරිය තුමියගේ දර්ශන ලැබීමෙන් පසු ඇසීමට, කථා කිරීමට සහ අසනීප වූවන් සුව කිරීමට පවා සමත් වේ. නමුත් මාධ්යවේදියෙක් මේ ගැන සොයා බලන විට ඔහු කුමන්ත්රණයක් හෙළි කරයි.
Related Articles
පුද්ගලයන් හය දෙනෙකු නොදැනුවත්වම වෙනත් ගැලවීමේ කාමර මාලාවක සිරවී සිටිනු දක්නට ලැබේ, දිවි ගලවා ගැනීමට ඔවුන්ට පොදු දේ සෙමෙන් අනාවරණය කර ගනී – සහ ඔවුන් සියල්ලන්ම මීට පෙර ක්රීඩාව කර ඇති බව සොයා ගනී.
අරුන් නීලකන්ඩන් ගේ වයස අවුරුදු 17 ඉඳන් 30 වෙනකන් ජීවිතේ සිද්දීන් තමයි මේ කතාවට පාදක් වෙන්නේ. අරුන් කියන්නේ කේරලයේ තියෙන බොහොම ජනප්රිය KC Tech කියන ඉන්ජිනියර් කොලේජ් එකට අලුතෙන් එන තරුනයෙක්. මේ කොලේජ් එකේ රහස් පටු මග කියලා ස්ථානයක් තියෙනවා. කොලේජ් එකට අලුතෙන් එන හැමෝටම මේ ස්ථානය අඳුන්වලා දෙනවා. මේ දොරෙන් එහා පැත්තේ තියෙන දේ […]
මේ ප්රංශ චිත්රපටය 2010දී තිරගත කෙරුණු අතර නිර්මාණයට පාදක වෙලා තියෙන්නේ Jacques Tardi නම් ප්රංශ ජාතික කතුවරයා විසින් රචිත The Extraordinary Adventures of Adèle Blanc-Sec කියන පොත් මාලාවයි. ‘Adèle Blanc-Sec ගේ අරුම පුදුම වීර වික්රම’ යන්නයි මෙහි තේරුම. චිත්රපට අධ්යක්ෂණය Luc Besson ගෙන්. මේ චිත්රපටය තරමක් වෙනස් විදිහේ එකක්. Action/adventure, sci-fic, comedy යන වර්ගීකරණයන්ට දාන්න […]"	355a2bfb9f04c18db06f1689429dac64
				"විද්යාව දිනෙන් දින දියුණු වන බව වත්මන් ලෝකය දෙස බැලු විට නිතැතින් ම පෙනී යයි. එහෙත් ආගම අංශයෙන් බැලුවහොත් ඒවායේ පිළිවෙත් හෝ දර්ශනයෙහි හෝ දියුණුවක් ඇති වන බවක් නො පෙනේ. මෙම තත්ත්වය නිසා නවීන විද්යාවේ දියුණුව විසින් ආගම් යටපත් වී යා හැකි ද යන ප්රශ්නය ඇතැමෙකුගේ සිතට නිතැතින් ම නැගෙයි.
“ආගම්” යන පොදු වචනයෙන් මේ තත්ත්වය විග්රහ නො කොට බුදු දහම යන්නෙන් විග්රහ කළ හොත් අපට පැහැදිලිව පැවසිය හැක්කේ අදත් බුදු දහම නවීන විද්යාව පරදා ඉදිරියට ගොස් ඇති බවය. එපමණක් නොව අනාගතයේ දී ඒ ජයග්රහණය තව තවත් පතළ වන ලකුණු නවීන විද්යාවේ දියුණුවත් සමග ම පැහැදිලි ව පෙනේ.
“බුද්ධාගම”, “ආගම්” යන ශබ්ද නැගෙන වචනයෙන් හැදින් වුව ද බුදු දහම විද්යාවක් බව නිසැක ව ම කිව හැකි ය. එමෙන් ම නවීන විද්යාවත් “විද්යාවකි.” බුදු දහම අභ්යන්තර ලෝකය පිළිබඳ විද්යාව වන අතර නවීන විද්යාව බාහිර ලෝකය පිළිබද විද්යාව ලෙස හැදින්විය හැකි ය. අදට අවුරුදු 2558 කට පෙර බුදුන් වහන්සේ අභ්යන්තර ලෝකය පිළිබඳව දත් යුතු සියල්ල දැන තමා ලත් ඒ දැනුම ලෝකයාට ප්රකාශ කළේත් “විජ්ජා උදපාදි” (විද්යාව පහළ විය) යනුවෙනි.
ලෝකයේ පළමු වරට ගැඹුරු අර්ථයක් දක්වනු සදහා “විද්යා” යන වචනය යෙදුවේ බුදුන් වහන්සේ ය. බුදුන් වහන්සේ ගේ මත හා ප්රකාශයන් අද බොහෝමයක් නවීන විද්යාඥයන් විසින් පිළිගෙන තිබේ."	b1b1b86fc5c5b09676c1b4dedc53322a
				"Views - 1936 |Tuesday 22nd March 2016 10:26:43
මීළඟ පොලිස්පතිවරයා සම්බන්ධයෙන් පැවති තුන්කොන් සටන මේ වනවිට ද්වන්ද සටනක් බවට පත්ව ඇති බවට වාර්තා වනවා.
එම සටන දැන් ඇතිව තිබෙන්නේ ජ්යෙෂ්ඨ නියෝජ්ය පොලිස්පතිවරුන් වන එස්.එම්. වික්රමසිංහ සහ පූජිත් ජයසුන්දර අතරය. මේ දෙදෙනා එකම දිනක සහකාර පොලිස් අධිකාරිවරුන් ලෙස පොලිස් සේවයට එක්ව එකම දිනයේ පොලිස් අධිකාරිවරුන් ලෙසත් ජ්යෙෂ්ඨ පොලිස් අධිකාරිවරුන් ලෙසත් නියෝජ්ය පොලිස්පතිවරු දක්වා උසස්වීම් ලබා තිබේ. මේ දෙදෙනාම වැඩ බලන පොලිස්පතිධුරය ද හොබවා තිබිම ද මෙම තරඟයට හේතු වී ඇත.
ලබන අප්රේල් 12 වැනිදා වනවිට වත්මන් පොලිස්පති එන්.කේ. ඉලංගකෝන් මහතා වයස අවුරුදු 60 සම්පූර්ණවීමෙන් විශ්රාම ගනු ඇත. ඊළඟ පොලිස්පතිධුරයට පත්වන්නේ මේ දෙදෙනාගෙන් අයෙකි. මේ දෙදෙනාම කුරුණෑගල දිස්ත්රික්කයේ උපන් අය වීමද විශේෂිතය."	945514438f3e51dc821c82884ff0c063
				"ඉබ්නු කල්දුන්ගේ කෘතිය වන මුකද්දිමා ඉතා ප්රකටය. මුකද්දිමා යනුිහැඳින්වීම යන්නයි. ලෝක ඉතිහාසය පිළිබඳ ඔහු පසුව ලියු ග්රන්ථයට හැඳින්වීමක් ලෙසින් ඔහු මුකද්දිමා ලියුවේය.
සාම්ප්රදායික ඉස්ලාමීය ඉතිහාස ලිවීමේ ක්රමය ඉබ්නු කල්දුන් දැඩි ලෙස විවේචනය කළේය. ඒවා හුදුවේ සිදුවීම්වල දින වකවානු, නම් සහ පෙළපත් පමණක් වාර්තා කළ බව කල්දුන්ගේ මතය විය. ඒ අනුව මුකද්දිමා මගින් නව විද්යාවක් හඳුන්වා දීමට කල්දුන් අපේක්ෂා කළ අතර එය ඉතිහාසය යනු සිදුවීම් වාර්තා කිරීම පමණක් සීමා නොවී අනුමාන හා අනාවැකි ප්රකාශන කරන විද්යාවක් බවටද ඔහ
... (2305 chars skipped) ... 
ැඩියෙන් අවශ්ය වන විට අසාධාරණ ලෙසින් බදු ඉහළ නැංවීම අවශ්ය වෙයි. එවිට එය අඩු ඵලදායිතාවයට තුඩු දෙයි. එමෙන්ම තම නව සුඛෝපභෝගී රටාව පවත්වා ගෙන යාම සඳහා එම වංශය වැසියන්ගේ දේපළ අයිතිවාසිකම්ද උදුරා ගන්නට පෙළඹෙයි. ඔවුන් එසේ කරන විට, ප්රභූ පැලැන්තිය දුර්වල වී සැබෑ පාලනය කටයුතුවලට වඩා ඔවුන් අතර බෙදීම් ඇති වී තමන්ව පෝෂණය කිරීමටම ඔවුන් වැඩියෙන් අවධානය යොමු කරති.
කාන්තාර එඬෙරන් විසින් නාගරික වංශාවලි බලයෙන් පහ කරන යුගයක අප තවදුරටත් ජීවන් නොවන්නට පුළුවන. එනමුත් දේශපාලන සංවිධානවල පැවැත්ම සමාජ බැඳීම් තීරණය කරන යුග
... (2305 chars skipped) ...
 සිය ඡන්ද වාසිය උදෙසා ඇමරිකාවේ අසමගිය නොකඩවා යොදා ගත්තේය. නමුත් එම අසමගිය නිර්මාණය කළේ ඔහු නොවේ.
වර්තමානයෙහි ඇමරිකාවේ සියලුම අර්බුදවලට හේතුව වන සියලුම දේවල මිනිස් ප්රතිරූපය ඩොනල්ඩ් ට්රම්ප් යැයි ඩිමොක්රටික් පාක්ෂිකයන් විශ්වාස කරති. ඇත්තෙන්ම එම භූමිකාව ට්රම්ප්ට මනාවට ගැලපේ. ප්රශ්නවලට මිනිස් රුවක් දිය හැකි නම් අද ඇමරිකාවේ ප්රශ්නවල මිනිස් රුව ඩොනල්ඩ් ට්රම්ප් බවට විතර්කයක් තිබිය නොහැක. ඉබ්නු කල්දුන්ගේ මතය අනුවත් මෙය නිවරුදිය.
මෙය තවත් කරුණක් තහවුරු කරයි. එනම් ඇමරිකාව අද සිය අසබිය්යාව අහිමි කර ගෙන ඇත."	6a20035c94fe77b25bf50f6a2b0e20f3
				"තායි බොක්සිං ක්රිඩාවෙන් ජාත්යන්තර රන් පදක්කම් ලබා රටට කිර්තියක් ගෙන ඒම සඳහා දකින සිහිනය සැබෑ කරගන්නට ඇති හැකි ඔබගේ දායකත්වය ලබා දෙන මෙන් හගුරන්කෙත, පල්ලේබෝවල ද්විතික පාසලේ ක්රිඩක ක්රිඩිකාවෝ ඉල්ලා සිටිති.
මෙම මස (27) වන දා සිට ඔක්තෝම්බර් 6 වන දා දක්වා තුර්කියේ පැවැත්වෙන කනිෂ්ඨ යොවුන් ලෝක ශූරතා තායි බොක්සිං තරගාවලිය සදහා මෙරට පාසල් ක්රිඩක ක්රිඩිකාවන් 17 දෙනෙකු සුදුසුකම් ලබා තිබෙනවා.
ඒ අතරින් එම තරගාවලිය නියෝජනය කිරිම සඳහා අවස්ථාව උදාකරගත් ක්රිඩක ක්රිඩිකාවන් 6දෙනෙකු මධ්යම පලාතේ හඟුරන්කෙත අධ්යාපන කල
... (760 chars skipped) ... 
ාර මහතා පවසයි.
මෙම දක්ෂතාවය ඵල ගැන්විමට නම් ක්රිඩක ක්රිඩිකාවන් තරගය සදහා ඉදිරිපත් වීමට එළඹෙන 27 වන දා මෙරටින් තුර්කිය බලා පිටත්ව යායුතුය.
ගොවිතැන ජිවනාලිය කරගත් දෙමාපින්ගේ දරුවන් වන මොවුන් නුවරඑළිය දිස්ත්රික්කයේ අවම පහසුකම් හා අවම සම්පත් මධ්යයේ දැඩි දුෂ්කරතා අතරින් දක්ෂතා පෙන්වන ක්රිඩක ක්රීඩිකාවන්ය.
මේ දක්ෂතාවලින් පිරුණු දරුවන්ගේ දෙමාපියන් පවසන්නේ දරුවන්ගේ දක්ෂතාවයන් සම්බන්ධයෙන් ඉතාම සතුටුවන බවත් තවදුරටත් එම හැකියාවන් වැඩි දියුණු කරමින් ඔවුන් ඉදිරියට යැවීමට හැකි උපරිම සහයෝගය හා ආශිර්වාද ලබාදෙමින
... (760 chars skipped) ...
ද්ගලයින් උපකාර කරන මුත් මෙම විශාල මුදල එකතුකර ගැනිම ගැටළුවක් බවට පත්ව ඇති බවයි.
විශේෂයෙන්ම දැඩි ආර්ථික අපහසුතා මත ජිවත්වන අඩු ආදායම්ලාභී දෙමාපියන්ට මෙපමණ මුදලක් සොයාගැනීම අපහසු බැවින් දක්ෂතාපිරි දරුවන්ගේ ජයග්රාහී රන් පදක්කම් සිහනය සැබෑ කර ගැනීමට සහයවීමට හැකියාවක් ඇති කෙනෙක් ඇත්නම් උදව් කරන ලෙස ඉල්ලා සිටියි.
මේ අපගේ දරුවන් ය….
ඔවුන්ට රුපියල් සියයකින් හෝ සහය වීමට ඔබට හැකියාව පවතී නම්
එම පාසලේ ක්රීඩා උපදේශක
ජමිත් බණ්ඩාර මහතා අමතන්න.
ඔහුගේ දුරකථන අංකය 0715740338
චමත් කාවින්ද
ජනයුගය – හැටන් වාර්තාකරු"	52c09562a64df9aa14449ded1d55883a
				"1996 ලෝක කුසලානය ජයග්රහණය කළ ශ්රී ලංකා කණ්ඩායමෙන් තම කණ්ඩායමට යම් ආදර්ශයක් ලබා ගත හැකි බව ශ්රී ලංකා දඟපන්දු යවන ක්රීඩක මහීෂ් තීක්ෂණ විසින් පවසනවා.
ICC 2023 එක්දින ලෝක කුසලානයට සුදුසුකම් ලබා ගැනීම සඳහා සිම්බාබ්වේ දේශයේ දී පැවැත්වෙන ලෝක කුසලාන සුදුසුකම් ලබා ගැනීමේ තරගාවලියට ශ්රී ලංකා ජාතික ක්රිකට් කණ්ඩායම මේ දිනවල සහභාගී වී සිටින අතර, එම කණ්ඩායමේ නිත්ය සාමාජිකයෙකු වන මහීෂ් තීක්ෂණ විසින් පවසන්නේ, 1996 දී ලෝක ශූරයන් බවට පත් වූ ශ්රී ලංකා කණ්ඩායම වත්මන් කණ්ඩායමට හොඳ ආදර්ශයක් ලෙස සැලකිය හැකි බවයි.
“කවු
... (819 chars skipped) ... 
 අතර, එම නිසා ඔවුන්ට සිම්බාබ්වේ දේශය බලා පිටත් ව යාමට සිදු වුනා.
ඒ අනුව මෙවර සුදුසුකම් ලබා ගැනීමේ තරගාවලියේ මූලික වටයේ දී ඔවුන්ට එක්සත් අරාබි එමීර් රාජ්යය, ඕමානය, අයර්ලන්තය සහ ස්කොට්ලන්තය සමඟ තරග වැදීමට සිදු වනවා.
- ආසියානු කුසලානය පැවැත්වෙන දින තීන්දුයි
- LPL පිටියට වෙන්දේසි වූ අපේ හොඳම 10
- LPL ක්රීඩක වෙන්දේසියේ දී ක්රීඩකයින් අලෙවි වුනේ මෙහෙමයි
- දසුන් සහ දිමුත් පුහුණු තරගයේ ජය තහවුරු කරයි
- සුදුසුකම් ලබා ගැනීමේ තරගාවලියේ අපේ ප්රතිවාදීන්
මේ අතරින් ඕමාන කණ්ඩායම පිළිබඳ ශ්රී ලංකාවට එතරම් ම තරග අත
... (819 chars skipped) ...
ේ දැයි මෙම මස 18 වැනිදා පටන් ආරම්භ වීමට නියමිත ලෝක කුසලාන සුදුසුකම් ලබා ගැනීමේ තරග වටයෙන් දැක ගත හැකි වනු ඇති.
මෙම තරගාවලියේ ශ්රී ලංකාව ක්රීඩා කිරීමට නියමිත තරග 19 (එක්සත් අරාබි එමීර් රාජ්යය), 23 (ඕමානය), 25 (අයර්ලන්තය) සහ 27 (ස්කොට්ලන්තය) යන දිනවල දී පැවැත්වීමට නියමිතයි.
එම තරගවල ප්රතිඵල අනුව මෙම තරගාවලිය තුළ ශ්රී ලංකාවේ ඉදිරි ගමන පිළිබඳ තීරණයක් ලැබෙනු ඇති.
එමෙන්ම ශ්රී ලංකාවේ ලෝක කුසලාන ගමන් මග පිළිබඳ සියලු තතු විත්ති ඔබ වෙත සමීප කිරීමට ThePapare.com සූදානම්, රැඳී සිටින්න ThePapare.com සමඟින්ම."	3ee1f5aac95211705d64200fe7629d46
				"ඔන්න එහෙනම් 9වැනි කොටසත් අරගෙන් ඉක්මනින්ම ආව. අපි බලමු කලින් කොටස ගැන ටිකක්.
පසුගිය කොටසින්.
කලින් කොටසෙදි ඔබ දකින්න ඇති උත්රඩ් වින්චෙස්ටර් වලට යනවා තමන්ගේ සහෝදරිය තිරාව හමුවෙන්න කියලා හිතාගෙන ඒත් එතනදි වෙන්නා නොහිතපු දෙයක් ඒ තමයි ඔහුට වෙනවා රජතුමා හමුවෙන්න යන්න. ඒ වගේම එඩ්වඩ්ගේ මංගල්ලයත් වුන හැටි ඔබලා දකින්න ඇති, ඒ වගේම එතෙල්වුඩ් තමන්ගේ කූට උපක්රම සිග්බ්රිට් එක්ක එකතු වෙලා කරගෙන යන හැටිත් ඔබලා දකින්න ඇති, එතකොට ගත්තම උත්රඩ් ස්කේඩ්ව මරලා දානවා. ඒ අතර බෙයෝකා පියතුමාගේ බිරිද නැත්තම් උත්රඩ්ගේ සහෝදර
... (193 chars skipped) ... 
ෙඩ් රජුට කියන්නේ මොනාද කියලත්. ඒ වගේම උත්රඩ්ට ඇල්ෆ්රෙඩ් නැවතත් විශාල වගකීමක් ලබාදෙනවා. එහෙම කොහොමද ලබා දෙන්නේ උත්රඩ් අපරාධකාරයෙක්නේ නේද, නෑ බලන්නකෝ මොකද වෙන්නේ කියලා. එතකොට එතෙල්වුඩ්ගේ තවත් උපක්රම්ත්, බෙයෝකා පියතුමාගේ නොදැක්ක පැත්තකුත් ඔබලට මේ කොටසෙදි බලාගන්න පුළුවන් තිරා නිසා. එතකොට ලොකුම ඛේදවාචකය පටන් ගන්නේ ඉහළ මාතෘකාවේ තියෙන දේ වුනාම, ඒ මොකද්ද කියල ඔයාලම බලන්නකෝ.
එහෙනම් මගේ වැඩ මෙතකින් අවසන්, අවසාන කොටස සුපුරුදු මදුකප්රිය අයියා අරන් එයි, නැවතත් උපසිරසියකින් හමුවෙන තුරු සැමට ජය ශ්රී…..??
අද කත
... (193 chars skipped) ...
මා සියල්ලම….
Click Here කල පසු හෑෂ් (hash) එක google හි සෙවුමක ලැබෙනු ඇත. එවිට ලැබෙන ඕනෑම ටොරන්ට් අඩවියකින් එම ටොරන්ට් එක බාගත කරගන්න.
Torrents Download
| WEBRip | x264 | CRiMSON | 563MB |
Direct Download
| WEBRip | x264 | CRiMSON | 563MB |
අප වෙබ් අඩවිය වෙතින් ලබා දෙන චිත්රපට සඳහා උපසිරැසි නොගැලපේනම් අදාල ලිංක් එක සමග අදහස් පහළින් දක්වන මෙන් දන්වා සිටිමි. උපසිරැසියට ගැලපෙන විදියට නිවැරදි කිරීමට අප සූදානම්.
(දකුණු පසින් ඇති දැන්වීම් ක්ලික් කර මෙම වෙබ් අඩවිය ඉදිරියට පවත්වාගෙන යාමට සහයෝගය දක්වන්න)"	8223a509b73cb9f2db53523785271864
				"ටී ශ්රේණියේ සර්පිලාකාර බෙවල් ගියර් පෙට්ටිය විවිධ වර්ගවල ප්රමිතිගත කර ඇත, සියලුම අනුපාත 1:1, 1.5:1, 2:1.2.5:1,3:1.4:1, සහ 5:1, සැබෑ ඒවා වේ.සාමාන්ය කාර්යක්ෂමතාව 98% කි.
einput shaft, input shaft දෙකක්, ඒකපාර්ශ්වික output shaft සහ double side output shaft මත ඇත.
Spiral bevel Gear වලට දෙපැත්තටම භ්රමණය විය හැකි අතර සුමට ලෙස සම්ප්රේෂණය කළ හැකිය, අඩු ශබ්දය, සැහැල්ලු කම්පනය, ඉහළ කාර්ය සාධනය.
අනුපාතය 1:1 නොවේ නම්, තනි දිගු කළ හැකි පතුවළ මත ආදාන වේගය නම්, ප්රතිදාන වේගය අඩු වනු ඇත;ද්විත්ව-exfendable පතුවළ මත ආදාන වේගය නම්, ප්රතිදාන වේගය අඩු වේ."	2caddc349bebf6f77b5d58daca412a82
