"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NCL Recruitment 2023 : (NCL) नॉर्दर्न कोलफिल्ड लि. मध्ये पदवीधर/डिप्लोमा अप्रेंटिस पदांच्या 700 जागांसाठी भरती !!
NCL Recruitment 2023
NCL Recruitment 2023
NCL Bharti 2023:NCL Recruitment 2023:NCL 2023 apply online :NCL Recruitment 2023-2024:NCL 2023: upcoming NCL 2023-24:NCL Job 2023
NCL Recruitment 2023| मध्ये उत्तम पगाराच्या नोकरीची संधी जाणून घ्या पात्रता?
NCL Recruitment 2023! भरतीसाठी लागणारी महत्त्वाची कागदपत्रे येथे पहा 2023
NCL भरती बद्दल
NCL (Northern Coalfields Limited) कोळसा खाण क्षे
... 
्षा ऑफलाइन पद्धतीने घेतली जाते आणि त्यामध्ये संबंधित फील्ड आणि सामान्य योग्यतेशी संबंधित वस्तुनिष्ठ-प्रकारचे प्रश्न असतात.
- अर्ज प्रक्रिया: इच्छुक उमेदवार NCL भरतीसाठी अधिकृत वेबसाइटद्वारे ऑनलाइन अर्ज करू शकतात. उमेदवारांनी आवश्यक तपशील भरून आणि आवश्यक कागदपत्रे अपलोड करून स्वतःची नोंदणी करणे आवश्यक आहे. अर्जाची फी नाममात्र आहे आणि ती ऑनलाइन पद्धतीने भरली जाऊ शकते.
- प्रवेशपत्र: लेखी चाचणी किंवा कौशल्य चाचणीसाठी प्रवेशपत्र अधिकृत वेबसाइटवर पात्र उमेदवारांना दिले जाते. परीक्षेला बसण्यासाठी उमेदव
...
ये मिळवण्यासाठी रोज https://mpscworld.in ला भेट द्या.
सूचना – MPSCWORLD.In या संकेतस्थळावरील जाहिराती / माहिती ही फक्त आपल्या माहितीस्तव देण्यात येत आहे. उमेदवारांनी अधि/क माहिती करीता जाहिरातदारांच्या मूळ वेबसाईट अवश्य पाहाव्यात .
वेबसाईट अपडेट करण्याचे काम सुरू आहे लवकरच आपणास खालील लिंकस मध्ये माहिती उपलब्ध होईल.
नोकरीविषयक नव-नवीन जाहिरातींचे सर्वात अगोदर व खात्रीशीर अपडेट्स मिळवण्यासाठी “www.MPSCWorld.in” या संकेतस्थळाला दररोज भेट द्या
अन्य महत्वाचे जॉब्स !!
आपल्या जिल्ह्यातील जाहिराती पहा."	30c7b5f0b759175bff376dc32f777bc7
				"बदलापूरः मी भाजपचा एक लहान कार्यकर्ता आहे. सध्या त्यांच्यासाठी मी महत्वाचा नसेल, म्हणून मला अर्ज भरताना बोलवले गेले नाही, अशी प्रतिक्रिया माजी केंद्रीय मंत्री कपिल पाटील यांनी लोकसत्ताशी बोलताना दिली आहे. मुरबाड विधानसभेचे आमदार किसन कथोरे यांच्या अर्ज भरण्याच्या दिवशी कपिल पाटील कुठेही दिसले नाही. त्याबाबत विचारले असता पाटील यांनी ही प्रतिक्रिया दिली. मला आमंत्रण दिले तर नक्कीच प्रचारात उतरेल. पण मला कोण आमंत्रण देईल, असा प्रश्नही कपिल पाटील यांनी उपस्थित केला. गेल्या काही वर्षात पाटील आणि कथोरे यांच्यात विसंवाद होता. आता विधानसभेच्या पार्श्वभूमीवर दोन्ही नेत्यांना सामोपचाराने वागण्याचा सल्ला दिल्याची माहिती आहे.
हजारपेक्षा जास्त प्रीमियम लेखांचा आस्वाद घ्या ई-पेपर अर्काइव्हचा पूर्ण अॅक्सेस कार्यक्रमांमध्ये निवडक सदस्यांना सहभागी होण्याची संधी ई-पेपर डाउनलोड करण्याची सुविधा"	cd61ab33b0f9e235284b110537faee1c
				"भाजप सरकारच्या (BJP Government) कळात राममंदिरही झाले नाही आणि वीर सावरकरांना ‘भारतरत्न’ (Bharat Ratna Award) देखील मिळाले नाही हे दुर्दैव आहे!, असे सांगत डिसेंबरच्या शेवटच्या आठवड्यात पंतप्रधान मोदी (Pm Naraendra Modi) अंदमानला गेले. वीर सावरकर (Vinayak Damodar Savarkar) ज्या काळकोठडीत काळ्या पाण्याच्या दोन जन्मठेपा भोगीत होते त्या कोठडीत काही काळ डोळे मिटून बसले व चिंतन केले. ते चिंतन अंदमानच्या सागरात वाहून गेले, असा हल्ला शिवसेना पक्षप्रमुख उद्धव ठाकरे यांनी पंतप्रधान मोदी आणि केंद्रातील एनडी
... 
घाचे कडवट स्वयंसेवक होते. सध्या सरकार ज्या विचारांचे आहे, त्या विचारांना ज्यांनी बळकटी दिली अशा धुरिणांचा ‘सन्मान’ करणे गैर नाही. भूपेन हजारिकांचेही योगदान संगीतात आहे, पण ते ‘भारतरत्न’च्या तोलाचे आहे काय? अशी टीका सुरू आहे. आसामातील लोकसभा निवडणुकांवर ‘डोळा’ ठेवून हजारिकांना मरणोत्तर वापरले असेल तर ते योग्य नाही, असेही उद्धव ठाकरे यांनी म्हटले आहे. (हेही वाचा, मलाच वेगळा न्याय का? एकनाथ खडसे यांनी भाजपला खडसावले)
दरम्यान, माजी राष्ट्रपती प्रणव मखर्जी यांनाही ‘भारतरत्न’ पुरस्कार देऊन सन्मानित कर
...
णि ‘रत्न’ पुरस्कार दिले ते आपापल्या स्थानावर योग्य आहेतच, पण सातत्याने मागणी होऊन आणि लोकभावना तीव्र असतानाही स्वातंत्र्यवीर सावरकर यांना ‘भारतरत्न’चा बहुमान का मिळू शकला नाही? वीर सावरकरांत असे काय कमी पडले की, मोदींचे सरकारही त्यांचा हा सन्मान करू शकले नाही. हिंदू राष्ट्राची संकल्पना मांडणाऱ्या व स्वातंत्र्ययुद्धात महान त्याग करणाऱ्या वीर सावरकरांची काँगेस राजवटीत उपेक्षा केली गेली आणि अपमान झाला, पण मोदी सरकारने त्या अपमानाचा बदला घेण्यासाठी काय केले?, असा सवालही ठाकरे यांनी उपस्थित केले आहे."	9bb4258c175b713480a4a934883d1959
				"पुणे – उत्तर भारतातील काही राज्यात थंडीची लाट आली आहे. यामुळे खानदेशातील अनेक भागांत थंडी वाढली आहे. मध्य महाराष्ट्रातही किंचित थंडी असून कोकण, मराठवाडा आणि विदर्भात थंडी कमी झाली आहे. बुधवारी (ता.२०) सकाळी आठ वाजेपर्यंत जळगाव येथे नीचांकी ११.४ अंश सेल्सिअसची सर्वांत कमी किमान तापमानाची नोंद झाली असल्याचे हवामान विभागाच्या सूत्रांनी सांगितले.
गेल्या दोन दिवसांपासून उत्तर प्रदेश ते उत्तर कोकण व उत्तर मध्य प्रदेश या दरम्यान कमी दाबाचे क्षेत्र आहे. हे क्षेत्र समुद्रसपाटीपासून ९०० मीटर उंचीवर आहे. त
... 
आणि हिंदी महासागराच्या परिसरात चक्रीय वाऱ्यासाठी समुद्रसपाटीपासून ५.८ किलोमीटर उंचीवर पोषक वातावरण तयार होत आहे.
यामुळे राज्यातील काही भागांत अंशतः ढगाळ वातावरणाची स्थिती कायम आहे. कोकण, मराठवाडा व विदर्भातील अनेक भागांत थंडी कमी झाली झाली असून, किमान तापमानात सरासरीच्या तुलनेत जवळपास सहा अंश सेल्सिअसपर्यंत वाढ झाली आहे. येत्या दोन ते तीन दिवसांनंतर राज्यात हवामान कोरडे राहील. त्यामुळे थंडीत किंचित वाढ होण्याची शक्यता आहे.
उत्तर भारतातील पंजाब, हरियाना, चंडीगड आणि पश्चिम राजस्थान या भागांत आज थं
...
्यता आहे. यामुळे किमान तापमानात चांगलीच घट होण्याची शक्यता आहे. पश्चिम राजस्थानमधील पिलानी येथे ४.४ अंश सेल्सिअस तापमान नोंदविले गेले. तर राज्यात जळगावमध्ये सर्वांत कमी तापमान होते.
दरम्यान, निफाड, नाशिक, नगर भागांतही चांगलीच थंडी होती. कोकणात किमान तापमानाचा पारा १९ ते २१ अंश सेल्सिअसच्या दरम्यान होते. मध्य महाराष्ट्र ११ ते २०, मराठवाड्यात १४ ते १८ आणि विदर्भात १६ ते १९ अंश सेल्सिअसच्या दरम्यान किमान तापमान होते.
आजच ई-ग्राम ॲप्लिकेशन प्ले- स्टोअर वरून डाउनलोड करा, डाउनलोड करण्यासाठी क्लिक करा."	658fa5e9cb3b3eded949adfd46855e61
				"कान्नीद्झारो, स्तानीझ्लाओः (१३ जुलै १८२६- १० मे १९१०). इटालियन रसायनशास्त्रातील आधुनिक अणुसिद्धांताचे एक आद्य प्रवर्तक. यांचा जन्म पालेर्मो येथे झाला. १८४५-४६ या काळात ते राप्फाएले पिरिया (पीसा येथील रसायन शास्त्राचे प्राध्यापक) यांचे साहाय्यक होते. १८४९ मध्ये ते पॅरिस येथे गेले व तेथे त्यांनी १८५१ पर्यंत चेव्हस्ल यांच्या प्रयोगशाळेत काम केले. त्यानंतर आलेस्सांद्रिया या विषयाचे प्राध्यापक म्हणून त्यांची नेमणूक झाली. येथे त्यांनी `कान्नीद्झारो विक्रिया’ या नावाने प्रसिद्ध असलेली विक्रिया शोधून का
... 
सानयशास्त्राचे प्राध्यापक म्हणून गेले व १८७१ मध्ये रोम विद्यापीठात प्राध्यापक झाले.
क्लोएज यांच्या सहकार्याने त्यांनी ईथरामधील सायनोजेन क्लोराइडाच्या विद्रावावर अमोनियाची विक्रिया करू. 1851 मध्ये सायनामाइड तयार केले. अल्कोहॉली पोटॅशामुळे ऍरोमॅटिक आल्डिहाइडांचे अपघटन होऊन (मोठ्या रेणूचे तुकडे होऊन लहान रेणू तयार होऊन) तदनुसार अम्ल व अल्कोहॉल यांचे मिश्रण मिळते, हा महत्वाचा शोध त्यांनी लावला. ही विक्रिया `कान्नीद्झारा विक्रिया’ म्हणून प्रसिद्ध आहे. त्यांनी सॅंटोनिनाच्या संरचनेसंबंधी मौलिक संशोधन क
...
या संयुगांच्या रेणूभारांवरून व बाष्पघनता माहित नसलेल्या संयुगातील मूलद्रव्यांचे अणुभार, त्यांच्या विशिष्ट उष्णतेवरून (एक ग्रॅम पदार्थाचे एक अंश तपमान वाएविण्यास लागणाऱ्या उष्णतेवरून) कसे काढता येतात, हे त्यांनी दाखवून दिले. रसायनशस्त्रातील अणुसिद्धांविषयक मौलिक कार्याबद्दल त्यांना लंडनच्या रॉयल सोसायटीचे कॉप्ली पदक १८९१ मध्ये देण्यात आले.
इटलीच्या सीनेटचे ते १८७१ मध्ये सभासद व उपाध्यक्ष झाले. इटलीमधील वैज्ञानिक शिक्षणासंबंधीही त्यांनी महत्वाचे कार्य केले. ते रोम येथे मृत्यू पावले.
जमदाडे, ज. वि."	39209b1d98b77738191de931f826784d
				"रंकाळा तलाव
रंकाळा तलाव कोल्हापूर शहरातील तळे आहे. यास कोल्हापूरची रंकाळा चौपाटी म्हणूनही संबोधले जाते. ते कोल्हापूरचे एक प्रेक्षणीय ठिकाण आहे. पूर्वी येथे एक मोठी दगडांची खण होती. जैन समजुतीप्रमाणे खाणीतून महालक्ष्मीच्या देवळाला आणि त्याचप्रमाणे राजा गंडरादित्य याने जी ३६० जैन मंदिरे बांधली त्यांना दगडाचा पुरवठा करण्यात आला. त्यानंतर आठव्या किंवा नवव्या शतकात झालेल्या एका धरणीकंपामुळे या खाणीचा विस्तार होऊन ती पाण्याने भरून गेली.इ.स. ८०० ते ९०० च्या कालावधीत येथे मोठे भूकंप झाले. या भूकंपांमुळे
... 
ची गर्दी असते.
गेल्या काही वर्षात येथे बदल करून हा परिसर नयनरम्य करण्यात आलेला आहे. या ठिकाणी सॅंडविच, भेळ, वडा, शीत पेये आदींची उपहारगृहे सुरू करण्यात आलेली आहेत. संध्याकाळी या ठिकाणाला तर यात्रेचे स्वरूपच असते. विविध ठिकाणांहून पर्यटक येथे भेट देण्यास येतात.
राज्य महामार्ग ११५ या तलावाच्या काठावरुन गगनबावड्याकडे जातो.
रंकाळ्याचा उल्लेख कोल्हापूरचा ""मरीन ड्राईव्ह"" असा केला जातो. रंकाळा तलाव शहराच्या नैर्ऋत्य टोकाला आहे. त्याचे क्षेत्र सुमारे २०२ हेक्टर असून खोली जवळजवळ ११ मीटर आहे. हल्ली तलावाच
...
लागून असलेल्या रस्त्यावर वारंवार भर टाकली गेल्यामुळे बंधाऱ्याची उंची तुलनेने कमी झाल्यासारखी वाटते. रंकाळा ही कोल्हापूरच्या प्राचीन सहा वसाहतीपैंकी एक असून तेथे वर नमूद केलेला संध्यामठ तसेच एक नंदीची मोठी मूर्ती असलेले देवालय आहे. कोल्हापुराशी संबंध नसलेले रंकाळा हे त्यावेळी एक स्वतंत्र खेडे होते. या भागाला पूर्वी नवा बुधवार असे नाव होते. शहराची वाढ होत गेली तेव्हा रंकाळा भागही कोल्हापुरात समाविष्ट झाला.
काही मानवी हस्ताक्षेपामुळे रंकाल्याचे पाणी दूषित होत चालले आहे. (Ref: www.kolhapurphoto.com)"	97026830e457165afca57afec55c888d
				"या व्हिडीओमध्ये पूजा डान्ससाठी तालीम अर्थात रिहर्सल करताना दिसत आहे. एका नृत्यासाठी किती मेहनत करावी लागते, हे पूजाच्या या व्हिडीओमधून दिसून येत आहे. या व्हिडीओत पूजासह सह परीक्षक धर्मेश येलांडे देखील दिसत आहे. ‘महाराष्ट्राज बेस्ट डान्सर’च्या महा अंतिम सोहळ्यासाठी ही तयारी सुरु होती. हा सोहळा नुकताच पार पडला आहे.
प्रसिद्ध डान्स शो ‘महाराष्ट्राज बेस्ट डान्सर’ स्पर्धेची अंतिम फेरी नुकतीच पार पडली. प्रथमेश माने याने या स्पर्धेचे विजेतेपद पटकावले आहे. प्रथमेशने आपल्या इन्स्ट्राग्राम अकाऊंटवरून फोटो 
... 
डान्सर’ शो सुरू होता. अखेर 14 मार्च रोजी या शोच्या विजेत्याच्या नावाची घोषणा करण्यात आली. दरम्यान, ‘महाराष्ट्रज बेस्ट डान्सर’ शो च्या ग्रँड फिनालेमध्ये प्राची प्रजापती, दीपक हुलसुरे, अपेक्षा लोंढे, प्रथमेश माने आणि आदिती जाधव या स्पर्धकांचा समावेश होता. महाअंतिम सोहळ्याच्या निमित्ताने या शोमध्ये सचिन पिळगावकर आणि सुप्रिया पिळगावकर यांनीही उपस्थिती लावली होती.
हिंदीसह मराठी सिनेसृष्टीत डँशिंग पर्सनॅलिटी अशी ओळख असणारा अभिनेता गश्मीर महाजनी आणि अभिनेत्री पूजा सावंत एकमेकांना डेट करत असल्याची चर्चा
...
लव्ह यू मित्रा’ या आगामी चित्रपटामध्ये पूजा सावंत, गश्मीर महाजनी ही बेस्टफ्रेन्ड्स असलेली जोडी प्रमुख भूमिकेत झळकणार असून आणखी एका कलाकारचे नाव मात्र अद्यापही गुलदस्त्यात आहे. त्यामुळे आता हा तिसरा कलाकार कोण असणार, हे जाणून घेणं औत्सुक्याचं ठरणार आहे.
(Actress Pooja Sawant Dance Rehearsal video for Maharashtras best dancer finale)
Marathi Movie : आर्ची दाखवणार ‘आठवा रंग प्रेमाचा’, नव्या चित्रपटाची घोषणाhttps://t.co/MOE8tT0iul#MarathiMovie #RinkuRajguru
— TV9 Marathi (@TV9Marathi) March 17, 2021"	303821d6372fcaa9461a6222b7825e0e
				"मुंबई : पावसाळ्यात उद्भवणाऱ्या साथीच्या आजारांना रोखण्यासाठी मुंबई महापालिकेने योग्य ती खबरदारी घेतली आहे. साथीच्या आजारांमध्ये लेप्टोच्या प्रसारास कारणीभूत ठरणाऱ्या उंदरावर पालिकेने लक्ष केंद्रित केले आहे. जानेवारी २०२३ ते मे २०२४ पर्यंत तब्बल ६ लाख ७१ हजार ६४८ उंदरांचा खात्मा पालिकेच्या विविध संस्थांकडून करण्यात आला आहे. दरम्यान, उंदीर मारण्यासाठी १७ संस्था कार्यरत असून एक उंदीर मारण्यासाठी संस्थेला २३ रुपये मोजण्यात येतात, असे महापालिका प्रशासनाकडून सांगण्यात आले.
पावसाळ्यात उद्भवणाऱ्या साथीच
... 
. उंदरांचा प्रादुर्भाव आढळणाऱ्या ठिकाणी विषारी गोळ्या टाकून उंदरांचा नायनाट केला जातो. उंदरांचा प्रजनन-दर, त्यांच्यामुळे संभाव्य रोग प्रसार आणि उंदरांमुळे होणारी नासधूस थांबावी यासाठी ‘मूषक नियंत्रण’ उपक्रम राबवण्यात येत असल्याची माहिती पालिका प्रशासनाकडून देण्यात आली. उंदरांपासून होणाऱ्या आजारांच्या पार्श्वभूमीवर नागरिकांनी घर परिसर स्वच्छ राखावा, उंदीर वाढणार नाहीत, यासाठी आवश्यक उपाययोजना कराव्यात, असे आवाहन पालिकेतर्फे करण्यात आले आहे.
आकडेवारी
> किती उंदीर मारले- ६,७१,६४८
> किती संस्था कार्
...
र आपल्या पिल्लांना जन्म देते. एका वेळेस साधारणपणे ५ ते १४ पिल्लांना ती जन्म देते. जन्म दिलेली पिल्ले ५ आठवड्यात प्रजननक्षम होऊन तीदेखील नव्या पिल्लांना जन्म देतात. यानुसार साधारणपणे एक वर्षात उंदराच्या एका जोडीमुळे अंदाजे १५ हजारपर्यंत नवीन उंदीर तयार होऊ शकतात.
जखम झालेल्या व्यक्तीला लेप्टोचा धोका!
लेप्टोस्पायरोसिसने बाधित असलेल्या प्राण्याचे मलमूत्र, माती, पाणी, अन्न, पेयजल आदींच्या संपर्कात माणूस आल्यास जखमेव्दारे अथवा तोंडाव्दारे लेप्टोस्पायरोसीसचे जिवाणू मनुष्याच्या शरीरात प्रवेश करू शकतात."	c26db1fd22a84115460eaa19a2890e75
				"वरखेडी जवळ ट्रक व दुचाकीच्या अपघातात एक ठार, अपघातग्रस्त ट्रक व ट्रकचालक पोलिसांच्या ताब्यात.
दिलीप जैन.(पाचोरा)
दिनांक~२६/०३/२०२२
पाचोरा तालुक्यातील वरखेडी जवळील सरकारी दवाखान्यासमोर ट्रक व दुचाकीचा अपघात होऊन दुचाकीस्वार जागीच ठार झाल्याची घटना आज दुपारी १ वाजून ३० मिनिटांचे सुमारास घडली आहे.
याबाबत सविस्तर वृत्त असे की पिंपळगाव हरेश्वर कडून मोसंबीने भरलेला ट्रक क्रमांक एच.पी.१७ यु ७२८५ हा ट्रकचालक महेंदरसिंग रघुवीरसिंग हा पाचोरा कडे घेऊन जात असतांना याचवेळी वरखेडी बसस्थानकाकडून वरसाडे येथील रहिवासी व ग्राम विकास मंडळाचे माजी संचालक पिंपळगाव (हरेश्वर). तथा वरसाड्या तांड्याचे नाईक भंगलाल गोविंदा राठोड हे आपल्या दुचाकीवरून पिंपळगाव हरेश्वरकडे जात असतांनाच वरखेडी येथील शासकीय रुग्णालयासमोर ट्रक व दुचाकीची समोरासमोर धडक झाल्यामुळे दुचाकीस्वार भंगलाल राठोड हे जागीच ठार झाले.
ही घटना घडताच वरखेडी येथील ग्रामपंचायत सदस्य, भारतीय जनता पार्टीचे युवा मोर्चाचे उपाध्यक्ष योगेश चौधरी, शशिकांत पाटील (राजुरी), दिशेने पाटील.(शिंदाड), गोरख जाधव, समाधान भोई यांनी घटनास्थळी धाव घेत मदतकार्य सुरू केले. घटनास्थळी रुग्णवाहिका आणण्यात आली परंतु तोपर्यंत दुचाकीस्वार भंगलाल राठोड यांची प्राणज्योत मालवली होती. अपघाताची माहिती पिंपळगाव हरेश्वर पोलिसांना मिळताच पिंपळगाव हरेश्वर पोलिस स्टेशनचे सहाय्यक पोलीस निरीक्षक मा.श्री. महेंद्र वाघमारे यांनी हे. कॉ. रणजित पाटील व सहकाऱ्यांना पाठवून अपघातात मयत झालेल्या दुचाकीस्वाचा मृतदेह पाचोरा नगरपालिकेच्या दवाखान्यात पाठवून अपघातग्रस्त ट्रक व चालकाला ताब्यात घेतले असून पुढील तपास पिंपळगाव हरेश्वर पोलीस करत आहेत."	fa8c3314e44a06a36d5caa386f4f2654
				"मुख्य मुद्दे
▪️सामान्य शर्करामध्ये मोठ्या प्रमाणात फ्रक्टोज असते. हे कोणतेही पोषण देत नाही.
▪️नारळाच्या खजुराची साखर ही मधुमेहींसाठी साध्या साखरेचा एक चांगला पर्याय आहे.
▪️नारळाच्या साखरेचा ग्लायसेमिक इंडेक्स खूप कमी असतो.
मधुमेह असणाऱ्या लोकांसाठी नारळ पाम साखर हा साध्या साखरेपेक्षा उत्तम पर्याय आहे. याची चव साखरेसारखी असते पण त्यातील पोषण सामान्य साखरेपेक्षा अनेक पटीने जास्त असते.
गोड खायला सगळ्यांनाच आवडते, काही लोक थोडे कमी गोड खातात तर काही लोकांना गोड पदार्थ जास्त आवडते. पण जे लठ्ठ आहेत कि
... 
एक नैसर्गिक साखर आहे जी नारळाच्या झाडापासून मिळते. झाडापासून सतत द्रव तयार होतो. हे दोन टप्प्यात तयार केले जाते.
1. ते नारळाचे तळवे (देठ) कापून काढले जाते आणि एका भांड्यात गोळा केले जाते.
2. झाडाचे देठ काढा आणि ते गरम करा, त्यातून शक्य तितके पाणी काढून टाकावे. या दोन्ही प्रक्रियेच्या शेवटी जे प्राप्त होईल ते तपकिरी दाणेदार उत्पादन असेल. जशी खांडसरी म्हणजे नारळाची साखर.
सामान्य साखरेपेक्षा चांगले का
▪️ सामान्य साखरेमध्ये फ्रक्टोज जास्त असते. त्यातून कोणतेही पोषण मिळत नाही. तर नारळाच्या साखरेमध्ये
...
े शरीरासाठी फायदेशीर असतात. नारळाच्या साखरेमध्ये मध आणि पांढर्या साखरेपेक्षा कमी ग्लायसेमिक इंडेक्स देखील असतो, जे मधुमेहींसाठी आरामदायी आहे.
मधुमेहाच्या रुग्णांसाठी नारळ पाम साखर हा उत्तम पर्याय आहे. नारळातील साखरेचा ग्लायसेमिक इंडेक्स फक्त 35 असतो, तर इतर शर्करा 60 किंवा त्याहून अधिक असतो. नारळाच्या पाम शुगरमध्ये फायबर आणि प्रोबायोटिक्स देखील असतात जे पचनासाठी उत्तम असतात. त्यामुळे जर तुम्हाला कमी प्रमाणात साखर खायची असेल तर कोकोनट पाम शुगर नक्की खा. ते चहा, दूध आणि मिठाईमध्ये वापरले जाऊ शकते."	ddd9d2e9f19beb772951e5c80477cbc5
				"सातारा : प्रतिनिधी
जिल्ह्यात मेडिकल टर्मिनल ऑफ प्रेग्नन्सी (एमटीपी) किटची बेकायदेशीरपणे विक्री करणारी मोठी टोळी कार्यरत आहे. अन्न व औषध प्रशासन, तसेच पोलिस प्रशासनातर्फे या टोळीचा पर्दाफाश करण्याचे काम सध्या सुरू आहे. दरम्यान, बेकायदेशीर गर्भपात औषधप्रकरणाची गंभीर दखल घेत पुणे सहआयुक्त (औषधे) विद्याधर जावडेकर यांनी सातारा कार्यालयाकडून अहवाल मागवला असून त्यांनी कठोर कारवाईचे निर्देश दिले आहेत.
कोंडवे (ता. सातारा) येथील कारवाईत अन्न व औषध प्रशासनाला सापडलेल्या गोळ्या उत्तराखंडमधील सायनोकेम प्रा. 
... 
ा असल्याचे उघड झाले. या गोळ्यांची खातरजमा करण्यासाठी कंपनी अधिकार्याला पाचारण करण्यात आले आहे. गर्भपाताच्या गोळ्यांचा वापर करून स्त्रीभ्रूण हत्या होत आहेत. तसेच अनावश्यक गर्भ काढून टाकण्यासाठीही गर्भपात गोळ्या वापरल्या जात आहेत. चार वर्षांपूर्वी अशा औषधांच्या खरेदी-विक्रीची तपासणी मोहीम अन्न व औषध प्रशासनाने (एफडीए) हाती घेतली होती.
मोहिमेच्या प्रारंभी अशा गोळ्यांच्या विक्रीला काही प्रमाणात पायबंद बसला. त्यानंतर मात्र या मोहीमेकडे दुर्लक्ष झाल्याने या गोळ्यांची चोरीछुपके विक्री पुन्हा वाढली. त्य
...
ळ्यांची बेकायदेशीर विक्री करणारी स्वतंत्र यंत्रणा कार्यरत असल्याचे स्पष्ट झाले. या रॅकेटशी काही डिस्टीब्युटर्सचे लागेबांधे असल्याची शक्यताही व्यक्त होत आहे. या प्रकरणाची पुणे सहआयुक्त (औषधे) विद्याधर जावडेकर यांनी गंभीर दखल घेतली आहे. या प्रकरणाची संपूर्ण माहिती त्यांनी सातार्याचे सहायक आयुक्त सुलोचने यांच्याकडून घेतली तसेच याचा संपूर्ण अहवालही त्यांनी औषध प्रशासनाकडून मागवला आहे. अशीच कारवाई सुरु ठेवण्याचे निर्देश जावडेकर यांनी दिले आहेत.
Tags : satara, satara news, abortion drug, case, report,"	5deea0b87cf67c3d227999136fe5ba94
				"Maharashtra Board HSC Exam Supplementary Result 2018: महाराष्ट्र राज्य माध्यमिक व उच्च माध्यमिक शिक्षण मंडळाच्या नऊ विभागीय मंडळांतर्फे घेण्यात आलेल्या बारावीच्या फेरपरीक्षेचा निकाल शुक्रवारी दुपारी जाहीर झाला. परीक्षा दिलेल्या १ लाख २ हजार १६० विद्यार्थ्यांपैकी २२. ६५ टक्के विद्यार्थी उत्तीर्ण झाले आहेत. गेल्या दोन वर्षांच्या तुलनेत यंदा निकालाचा टक्का घसरला आहे.
बारावीच्या मार्चमधील परीक्षेत अनुत्तीर्ण झालेल्या विद्यार्थ्यांना आणि श्रेणी सुधारू इच्छिणाऱ्या विद्यार्थ्यांना अजून एक संधी देण्यासाठी १७ जुलै ते ४ ऑगस्ट या दरम्यान राज्यभरात फेरपरीक्षा घेण्यात आली होती. या परीक्षेचा निकाल शुक्रवारी दुपारी जाहीर करण्यात आला. यंदा लातूर विभागातील सर्वाधिक म्हणजेच ३१. ४८ टक्के विद्यार्थी उत्तीर्ण झाले आहेत. तर राज्यात परीक्षेसाठी बसलेल्या एकूण १ लाख २ हजार १६० विद्यार्थ्यांपैकी २२. ६५ टक्के विद्यार्थी उत्तीर्ण झाले आहेत. जुलै २०१७ मधील फेरपरीक्षेची टक्केवारी २४. ९६ आणि २०१६ मध्ये २७.० ३ टक्के होती.
निकाल कुठे पाहता येणार ?
फेरपरीक्षेचा निकाल www.mahresult.nic.in या संकेतस्थळावर पाहता येणार असून गुणपडताळणी करू इच्छिणाऱ्या विद्यार्थ्यांना २७ ऑगस्ट ते ५ सप्टेंबर या कालावधीत संबंधित विभागीय मंडळाकडे अर्ज करता येईल. या अर्जासोबत निकालाची छायाप्रत जोडणे अनिवार्य राहील.
लोकसत्ता आता टेलीग्रामवर आहे. आमचं चॅनेल (@Loksatta) जॉइन करण्यासाठी येथे क्लिक करा आणि ताज्या व महत्त्वाच्या बातम्या मिळवा.
First Published on August 24, 2018 2:02 pm"	836ac03faede7eaa211d59d0d4127e6f
