"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"गोरखा (लाप्राक), चैत २४ : २०७२ सालको विनाशकारी भूकम्प आउनुअघिसम्म गोरखाको उत्तरी गाउँ धार्र्चेका लाप्राकीसँग ६० भन्दा धेरै भेडीगोठ थिए । भेडाबाट हुने आम्दानीले वर्षभरिको अन्न जोहो गर्ने र चाडपर्व मनाउने लाप्राकीसँग हिजोआज मुस्किलले छवटा भेडीगोठ छन् ।
“फिरन्ते जीवन जिउनुपर्ने र दुःख धेरै पाइने भएपछि युवा पुस्ता भेडापालनप्रति आकर्षित छैनन्,” स्थानीय केशवराज गुरुङले भन्नुभयो । एक दशकअघिसम्म उहाँका दुईवटा भेडीगोठ थिए, अहिले छैन ।
एउटा भेडीगोठमा ४०० वटासम्म भेडा हुने पुर्णे गुरुङले बताउनुभयो । “कमाइ 
... (507 chars skipped) ... 
रिरहेका भए पनि युवा भने यो पेसाबाट विस्थापन हुने स्थितिमा रहेको राजुले थप्नुभयो ।आफ्नो संस्कार र संस्कृतिसँग प्रत्यक्ष जोडिएको भेडापालन व्यवसाय विस्थापनको सङ्घारमा पुग्नु निकै दुःखदायी रहेको डेगबहादुर गुरुङले बताउनुभयो । हाम्रो जीवनशैली र रीतिरिवाज भेडासँग जोडिएकाले भेडापालनको संरक्षण र प्रवद्र्धनका लागि सरकारीस्तरबाट सहयोग आवश्यक रहेको उहाँले बताउनुभयो ।
संरक्षणमा गाउँपालिका गुरुङ जातिको चाडपर्व र रीतिरिवाजसँग भेडा जोडिने भएकाले त्यसको संरक्षणमा गाउँपालिकाले प्रयास सुरु गरेको धार्चे गाउँपालिकाक
... (507 chars skipped) ...
पालनसँगै त्यहाँ मानिसले जडीबुटी सङ्कलन गर्ने, मासु र लुगा बनाउन भेडा आवश्यक रहने भएकाले भेडीगोठ खाली हुँदा आम्दानीको स्रोत कम हुँदै जानु चुनौतीको विषय रहेको बताउनुभयो । लाप्राक मात्रै नभएर उच्च पहाडी क्षेत्रमा गरिने भेडापालनमा युवाको आकर्षण घट्दै गएको प्राकृतिक स्रोत तथा वित्त आयोगका सदस्य जुद्ध गुरुङले बताउनुभयो । उहाँले हेर्दा सामान्यजस्तो देखिए पनि यसले आर्थिक, सामाजिक, सांस्कृतिक र धार्मिक क्षेत्रमा असर पार्ने भएकाले भेडापालन प्रवद्र्धनमा सरकारी निकायले विशेष चासो दिन आवश्यक रहेको भन्नुभयो ।"	0eeffa90cb9a2906e50ba5cac0bcc3be
				"इश्लामिक स्टेट (आइएस) समूहले विस्थापित सिरियाली रहँदै आएको एक स्थानमा गराएको कार बम विस्फोटमा परी कम्तीमा ७५ जना सिरियाली जनताको मृत्यु भएको सिरियाली मानव अधिकारवादी संस्थाले आइतबार जनाएको छ ।
संस्थाले विस्थापित सिरियाली बसोबास गर्ने क्षेत्रलाई लक्षित गरी आक्रमण गर्न थालेपछि यसतर्फ अन्तर्राष्ट्रिय मानव अधिकारवादी संघसंगठनको चासो बढेको जनाएको छ ।
“शनिबार सिरियाको पूर्वी राज्य देअर एजोरमा आक्रमण गर्दा बालबालिकासहित ७५ जनाको मृत्यु भएको छ भने १४० जना घाइते भएका छन्,” संस्थाका प्रमुख रमी अव्देल रहमानले बताउनुभयो ।
पछिल्लो आक्रमणले सिरिया तथा इराकमा आइएसले ठूलो भूभागबाट आफ्नो नियन्त्रण गुमाएपनि अझै उनीहरूसँग भयानक आक्रमण गर्ने क्षमता रहेको देखिएको छ ।
आक्रमणका समय विस्थापित सिरियालीको भेलामा नयाँ समूह मिसिएको र सोही समयमा आक्रमण पनि भएको रहमानले बताउनुभयो ।"	1def02d352fabd2932088aac8d16f656
				"सुरेश तामाङ
पदः प्रधानाध्यापक पेसा व्यवसाय। उनी खेताला शिक्षक राखेर घरमा व्यवसाय गरिरहेका छन्। किन त यस्तो ? भन्ने प्रश्नमा उनी भन्छन्– ‘बिरामी छु काम गर्न नसकेर खेताला शिक्षक राखेको हुँ। बाग्मती गाउँपालिका–३ का डोलकेशर दाहाल जिल्लाको दक्षिणी भेगमा रहेको खानीखोला यास्पामा रहेको यास्पा आधारभूत तहका शिक्षक हुन्। करिब साढे दुई दशकदेखि उनी प्रधानाध्यापक पनि हुन्।
तर, पछिल्लोपटक झण्डै १ वर्षदेखि यास्पाका स–साना नानीबाबुले उही हेडमास्टरको क ख रा पढाउने आवाज सुन्न र अनुहार देख्नसमेत पाएका छैनन्। हो, उन
... (1539 chars skipped) ... 
यमा आफू पनि जानकार रहेको बताए। उनले भने– ‘यो कुरा मकहाँ पनि आएको हो। मैले सरसर्ती बुझ्दा उहाँ बिमारी भएर आराम गरेको भन्ने कुरा बुझियो। आफू बिमारी बिदामा बस्दा स्कुलको पठनपाठनमा समस्या नहोस् भनेर आफ्नो सट्टा राखेको भन्ने भनाइ पाइयो।’
नियमअनुसार आफ्नो सट्टामा जस्तोसुकै अवस्था आए पनि कुनै खेताला शिक्षक राख्न पाइँदैन। जिल्ला शिक्षा कार्यालयले पनि जिल्लाभर सञ्चालनमा रहेको सबै विद्यालयमा कोही पनि शिक्षकले खेताला शिक्षक राखेको छैन भनेर दाबी गरेको छ।
तर, उही शिक्षक जो बिमारी भएको र आराम गर्ने नाममा व्या
... (1539 chars skipped) ...
 खेताला शिक्षक नरहेको र भए खबर गर्न उनले सबैलाई आह्वान गरे । ‘जिल्लाभरिको कुनै पनि स्कुलमा खेताला शिक्षक छैनन् भनेर मैले बार–बार भनिरहेको छु, उनले भने– ‘खेताला शिक्षक भेटेमा खबर गर्नुहोस्। नियमअनुसार कारबाही हुन्छ।’
खानीखोलाको यास्पामा तामाङ बस्तीलाई लक्षित गर्दै सो विद्यालय सञ्चालनमा छ। २८⁄२९ घरधुरी रहेको बस्तीको २५ जना जति स–साना बालबालिका यसै विद्यालयमा पढ्छन्। ३ कक्षासम्म पठनपाठन हुने यस विद्यालयमा एक जना ईसीडी र अस्थायी शिक्षकको दरबन्दी रहेको छ। प्रअ दाहाल यस विद्यालयका अस्थायी शिक्षक हुन्।"	d4828415741eb4f09cbb9fd26088ded5
				"असार १६, काठमाडौं । नेपाल प्रहरीले अबको केही दिनभित्रै नयाँ प्रहरी प्रमुख पाउँदै छ । वर्तमान प्रहरी महानिरीक्षक (आइजिपी) ठाकुरप्रसाद ज्ञवाली २४ असारपछि ३० वर्षे उमेरहदका कारण अनिवार्य अवकाश हुने भएकाले प्रहरीले नयाँ नेतृत्व पाउने भएको हो ।
धेरै वर्षपछि यसपटक प्रहरीको आगामी महानिरीक्षक प्रहरी अतिरिक्त महानिरीक्षक (एआइजी)बाटै बन्नेछन् । वर्तमान आइजिपी ज्ञवालीसमेत सिधै डिआइजीबाटै आइजिपी भएका थिए । ज्ञवालीको अवकाशसँगै अबको प्रहरी प्रमुखका लागि एआइजीद्वय शैलेश थापा क्षेत्री र हरि पाल प्रतिस्पर्धामा छ
... (1179 chars skipped) ... 
टको कमान्ड सम्हालेका थिए भने एसपी हुँदा कास्की, रूपन्देही र धनुषाको कमान्ड सम्हालेका थिए । यस्तै, एसएसपी हुँदा अञ्चल प्रहरी कार्यालय कोसीमा रहेर उनले नेतृत्वदायी भूमिका निर्वाह गरिसकेका छन् । यसैगरी, पालले डिआईजी हुँदा प्रदेश २ को प्रहरी प्रमुख र विशेष ब्युरोलगायतमा नेतृत्व गरिसकेका छन् । हाल उनी अपराध अनुसन्धान तथा कार्य विभागको प्रमुखका रूपमा कार्यरत छन् । प्रहरी निरीक्षक हुँदा वडा प्रहरी कार्यालय बौद्ध, धनगढी प्रहरी कार्यालय र राजधानीको भृकुटीमण्डपमा रहेको तत्कालीन नगर प्रहरी कार्यालयको नेतृत
... (1179 chars skipped) ...
नि प्रहरी संगठनको साख र मर्यादालाई कम हुन दिँदैनौं । यो स्वाभाविक प्रक्रिया हो, संगठनको गरिमामा आँच आउने काम हुन दिन्नौं,’ आइजिपीका दाबेदार थापाले भने ।
अर्का दाबेदार पालले समेत संगठनको गरिमा र उचाइलाई बचाउने गरी आफूहरू अघि बढिरहेको बताए । ‘संगठनको उचाइ र गरिमालाई कम हुन दिँदैनौं । नेतृत्वमा जो आए पनि मिलेरै अघि बढ्ने हो,’ प्रहरी प्रमुखका दाबेदार एआइजी पालले भने ।
दुईमध्ये प्रहरी प्रमुखको नेतृत्वमा जो आए पनि उनीहरूको अवधि १८ वैशाख २०७९ सम्मका लागि हुनेछ । यो समाचार आजको राजधानी दैनिकमा रहेको छ ।"	8f4abffa857e259a1a7b58cc56478aa1
				"आइपिएल: पन्जाबसँग चेन्नई पराजित
- Posted: Thursday, May 08, 2014 07:33 AM ( 4 months ago )
वैशाख २५ – इण्डियन प्रिमियर लिग क्रिकेट (आइपिएल)मा बुधबार राती भएको खेलमा किंग्स इलभेन पन्जाबले चेन्नई सुपर किंग्सलाई ४४ रनले हराएको छ ।
पन्जाबले दिएको २ सय ३२ रनको लक्ष्य पछ्याएको चेन्नईले निर्धारित २० ओभरमा ६ विकेटको क्षतिमा १ सय ८७ रन मात्र बनाउन सक्यो ।
चेन्नईका फाफ डु प्लेसेसले ५२, सुरेश रैनाले ३५, ब्रेन्डन म्याककुलमले ३३, महेन्द्रसिंह धोनिले २३ रन बनाएपनि हार टार्न सकेनन् । पञ्जाबका मिचेल जोन्सनले २, ग्लेन म्याक्सवेल, ऋषि धवन र सन्दीप शर्माले १/१ विकेट लिए ।
टस हारेर पहिले ब्याटिङ गरेको पन्जाबले ४ विकेटको क्षतिमा २ सय ३१ रन बनाएको थियो । आइपिएलमा यसवर्ष सर्वाधिक बढी स्कोर बनाउन पञ्जाबका ग्लेन म्याक्सवेलले सर्वाधिक ९०, डेभिड मिलरले ४७, जर्ज बेलीले ४० र विरेन्द्र सेहवागले ३० रन बनाए । जीतसँगै पञ्जाब पहिलो स्थानमा उक्लिएको छ भने चेन्नई दोस्रो स्थानमा झरेको छ ।"	ce7d653c1925d6772d0fd388eb3763da
				"चितवन – जिल्लामा डेङ्गुको सङ्क्रमणबाट एक वृद्धको मृत्यु भएको छ। मृत्यु हुनेमा भरतपुर महानगररपालिका–२ गङ्गोत्रीमार्ग निवासी ७१ वर्षीय पुरुष रहेको स्वास्थ्य कार्यालय चितवनले जनाएको छ। वृद्धको साउन ३१ गते चितवन मेडिकल कलेजमा मृत्यु भएको थियो। तर कार्यालयका किट नियन्त्रक राम केसीका अनुसार उनको उपचारका क्रममा मृत्यु भएको जानकारी भदौ ६ गते मात्र कार्यालयलाई दिइएको हो।
मृतकको नाम गोप्य राखिएको छ। सामान्य ज्वरो आएर साउन २९ गते भरतपुर सामुदायिक अस्पतालमा उपचार गराउन गएका उनको उपचार हुन नसकेपछि चितवन मेडिकल कलेजमा पठाइएको थियो। सोही मेडिकल कलेजमा उपचारका क्रममा उनको मृत्यु भएको केसीले जानकारी दिए।
जिल्लामा केही दिनयता डेङ्गुको सङ्क्रमण बढ्दो छ। उहाँका अनुसार साउनयता भदौ ६ गतेसम्म जिल्लामा पाँच सय ६७ जनाको परीक्षण गरिएकामा दुई सय २५ मा डेङ्गुको सङ्क्रमण भेटिएको छ। तीमध्ये ४० प्रतिशत भरतपुर महानगरपालिकाको रहेकोे उनले जानकारी दिए। डेङ्गु नियन्त्रणका लागि ‘लार्भा खोज र नष्ट गर’ अभियान सम्पन्न गरी जनचेतनामूलक कार्यक्रमलाई तीव्र पारिएकोे उनको भनाई छ। (रासस)"	8d10ed420d177173fda096c6bec6d3be
				"काठमाडौं, पुस २२ ।
गत वर्षको भूकम्पबाट ध्वस्त भएका संचरना पुनर्निर्माणमा सरकारले उदासीनता देखाइरहँदा एउटा निजी संस्थाले भन ध्वस्त भएको विद्यालय भवन बनाएर समुदायलाई हस्तान्तरण गरेको छ ।
बुधबार सिन्धुपाल्चोकको इचोचक गाविसमा हेलम्बु एजुकेसन एन्ड लाइभ्लीहुड पार्टनरपिप (हेल्प) नामक संस्थाले पनर्निर्माण गरेको एक विद्यालयको भवन समुदायलाई हस्तान्तरण गरियो । हेल्पले ढाप्सुङ प्राविको भवन पुर्निनिर्माण गरेको हो ।
उक्त भवन बनाउन अभिनेता तथा विमान चालक (क्याप्टेन) विजय लामाले आर्थिक सहयोग गरेका थिए । लामाले उपलब्ध गराएको ३६ लाख ५२ हजार रुपैयाँको लागतमा उक्त विद्यालयय भवन निर्माण गरिएको हो ।
बुधबार विद्यालय हस्तान्तरण कार्यक्रममा प्रमुख अतिथि भएर गएका लामाले नै उक्त विद्यालय भवन उपभोक्ता समितिलाई हस्तान्तरण गरे ।
हेल्पले पुनर्निर्माण आवश्यक भएका विद्यालयको पनि भवन निर्माणमा सहयोग गर्ने जनाएको छ ।"	9373f76eb53a9e35e48b2b8655020e90
				"इटहरी– सुनसरी प्रहरीले ६ जना बंगलादेशी नागरिकलाई पक्राउ गरेको छ। पक्राउ परेकामध्ये दुई जनालाई आज प्रहरीले पत्रकार सम्मेलन गरि सार्वजनिक गरेको छ।
सार्वजनिक गरिएका दुई जनाको नक्कली नेपाली नागरिकता रहेको र अन्यको अनुसन्धान भइरहेको डिएसपी बिनोद घिमिरेले बताए । चार जनाको अनुसन्धान नटुगिएकाले गर्दा सार्वजनिक नगरिएको जानकारी दिइयो ।
प्रहरीले सार्वजनिक गरेकामा वंगलादेशको ट्याङग्याल स्थायी ठेगाना भएका हयात मियाँ भन्ने आसान मियाँले पश्चिम कुशहा वडा नं. ९ वस्ने इनुस भन्ने व्यक्तिलाई बाबु बनाएर निकालेको नागरिताको नक्कली प्रमाणपत्र भेटिएको छ । उनले बंशजको आधारको ३०४५।२५६६ नम्वरको नेपाली नागरिकताको नक्कलीे प्रमाण–पत्र लिएको भेटिएको हो ।
यस्तै, वंगलादेशको पावना जिल्ला स्थायी ठेगाना भएका समशेर भन्ने सिजारोल मल्लिकले सुनसरी पश्चिम कुसाहा वडा नं. ४ का सुलेमान मियाँलाई बाबु बनाएर नक्कली नागरिकता निकालेको भेटिएको छ । उनको नक्कली नागरिकताको नं. ३०४५।२८८४ उल्लेख गरिएको छ।
दुवैले नागरिकता जिल्ला प्रशासन कार्यालय सुनसरी वाट जारी भएको पाएकाले गर्दा किर्तेमा मुद्दा दर्ता गरी थप अनुसन्धान भइरहेको जानकारी दिइयो ।
यसमा तपाईको मत"	5fc9be0b05c782553f856e7a5f7b0999
				"नेपाल कम्युनिस्ट पार्टी (नेकपा)का अध्यक्ष पुष्कमल दाहाल ‘प्रचण्ड’ स्वास्थ्य परीक्षणका लागि आज ललितपुर भैँसेपाटीस्थित मेडिसिटी अस्पताल जानुभएको छ । नियमित स्वास्थ्य परीक्षणका क्रममा अध्यक्ष दाहाल अस्पताल जानुभएको उहाँको सचिवालयले जनाएको छ ।
Read Moreकृषि तथा पशुपन्छी विकासमन्त्री चक्रपाणि खनालले साना किसानलाई सहयोग हुने गरी नीतिगत व्यवस्था गरिने बताउनुभएको छ । आज बाँकेको महादेवपुरीमा बाँके बाख्रा व्यवसाय केन्द्रको उद्घाटन गर्दै उहाँले बाख्रा पालनमा लागेका साना किसानलाई सहयोग गर्ने नीतिगत व्यवस्था
... (1944 chars skipped) ... 
ुसन्धान आयोग पोखरा कार्यालयले जनाएको छ ।
Read Moreपोखरा। राष्ट्रियसभाका उपाध्यक्ष शशिकला दाहालले संविधानले व्यवस्था गरेअनुसार कानून निर्माणले गति लिने बताएका छन । यहाँ आज आयोजित सञ्चारकर्मीसँगको भेटघाट कार्यक्रममा उनले पुस महीनाको पहिलो हप्तादेखि चल्ने सदनले आवश्यक कानून निर्माणलाई तीव्रता दिने बताए । संविधानले व्यवस्था गरेको समयभित्र कानून बनाइसक्नुपर्ने उल्लेख गर्दै उपाध्यक्ष दाहालले त्यहीअनुरुप संसद् अघि बढ्ने उल्लेख गरे । सङ्घीय संसद्बाट १०० भन्दाबढी कानून निर्माण गर्नुपर्नेमा हालसम्म २२ कान
... (1944 chars skipped) ...
२०७५/७६ को हालसम्ममा ९३ सवारीसाधन दुर्घटना हुँदा २३ जनाको मृत्यु भएको छ । दुर्घटनामा ५६ जना घाइते भएका छन् । जिल्ला ट्राफिक प्रहरी कार्यालयका प्रहरी नायब निरीक्षक उत्तमकुमार जिसीका अनुसार सबैभन्दा बढी ५२ मोटरसाइकल दुर्घटना भएको थियो । यस्तै १२ बस, १० ट्र्याक्टर, आठ जीप तथा कार, छ टेम्पो तथा तीन÷तीन ट्रक र टिपर दुर्घटना भएको थियो । गत आवको सोही अवधिमा ८९ सवारीसाधन दुर्घटना हुँदा २९ जनाको मृत्यु भएको थियो । प्रहरीले सो अवधिमा ट्राफिक नियम उल्लङ्घन गर्ने १० हजार ५९२ चालकलाई कारवाही गरेको…
Read More"	f601574da67cb968042a69a46c62b01f
				"कुनैपनि महिला पुरुष एक अर्काप्रति आकर्षीत हुनु सामान्य मानिन्छ । कुनै पनि पुरुषहरुले पहिलो पटक महिलालाई भेट्दा के कुरामा ध्यान दिन्छन् भन्ने हामीले यहाँ उल्लेख गरेका छौं ।
पहिलोः पुरुषहरुले युवतीको ओठमा ध्यान दिने गरेको अनुसन्धानबाट पत्ता लागेको छ । कारण यदि युवती हाँसीरहेकी छ भने युवकले आफूसँग युवती बोल्न खोज्दैछ भन्ने बुझ्छन् । अर्को कुरा आफ्नो कुराले खुशी भएकी छ भन्ने बुझ्न सकिन्छ ।
दोश्रोः केटाहरुले आँखा नियाल्छन् । तेश्रोः आत्मविश्वासको बारेमा केटाहरुले नियालीरहेका हुन्छन् ।
चौथोः फेशन सेन्
... (1610 chars skipped) ... 
ी जाने बिद्यार्थी उतिकै हुन्छन । क्यानाडामा अध्ययननै गर्न जाने हो भने +2 पछी पनि जादा राम्रो हुनसक्छ । बिशेषत +2 पछी बिद्यार्थीहरु अली कलिलो उमेरको हुनेहुनाले त्यहाँ गइसकेपछी अन्तराष्ट्रिय बिद्यार्थीहरुले भोग्ने चुनौतीहरुलाई सामना गर्न कत्तिको क्षमता राख्छन भन्ने कुरा हो । तर कलिलो उमेरमै अध्ययन गर्न जादा त्यहाँको रहनसहन, चालचलन , रितिरिवाज र भाषा राम्रोसँग सिक्न प्रशस्त समय भएकाले अध्ययन सकिसकेपछी त्यहाँ आफ्नो करीयर बनाउन सजिलो हुने साथै स्वोदेश फर्किने हो भने पनि त्यहाँ सिकेर आएको सिप र ज्ञानल
... (1610 chars skipped) ...
ल्लेख गर्नुपर्छ । जसको आधारमा क्यानाडाले भिसा दिने नदिने निर्धारण गर्दछ । गोरेटो कन्सल्टेन्सीले आफ्नो अनुभब र टिम क्षमताको आधारमा हरेको कुरामा सहयोग गर्दछ ।
अन्तमा केही भन्न चाहनुहुन्छ ?
अन्तमा यहाहरुले गोरेटोलाई हाम्रो अनुभब र कुराहरुलाई बिद्यार्थीहरु सामु पुर्याइदिन सहयोगगर्नु भएकाले ओसनेपाल टिमलाई धेरै धेरै धन्यवाद दिन चाहन्छौ । साथै बिद्यार्थीहरुलाई क्यानाडा अध्ययन गर्न चाहनुहुन्छ भन्ने राम्रो सँग रिसर्च गर्नुहोस् र धेरै बुझेर मात्र प्रोग्राम र युनिभर्सिटी र कलेज चयन गर्नुहोस् भन्न चाहन्छु ।"	1f6e33e4d83a4553c00cbdded279ffe7
				"काठमाडौं, चैत १४ः नेपाल वायुसेवा निगमले काठमाडौं–मुम्बई उडान पुनः सुरु गरेको छ । करिब दुई वर्षदेखि कोभिड–१९का कारण रोकिएको उडान आइतबारबाट सुरु भएको हो ।
साताको तीन उडान गर्ने गरी निगमले उडान सुरु गरेको छ । आइतबार नै भारत सरकारले कोभिड–१९ पछि अन्तर्राष्ट्रिय उडानमा लगाउँदै आएको प्रतिबन्ध समेत हटाएको छ । कोभिड–१९ पछि नेपाल–भारतबीच एयर बबल सम्झौता अनुसार उडान तथा अवतरण हुँदै आएको थियो ।
भारत सरकारले करिब २ वर्षपछि व्यावसायिक अन्तर्राष्ट्रिय उडानमा लगाएको प्रतिबन्ध खुला गरेको हो । योसँगै नेपाल भारतबीच रहेको एयर बबल सम्झौता खारेज भएको छ ।
भारत सरकारले ३७ देशसँग एयर बबल सम्झौता गरेर उडान गर्दै आएको थियो । नेपालले पनि सो सम्झौता अनुसार नेपाल वायुसेवा निगम र भारतको तर्फबाट एयर इन्डियाले उडान भर्दै आएका थिए ।
भारत सरकारले कोभिड–१९ पछि सन् २०२० मार्च २३ बाट लकडाउन गर्दै सबै अन्तर्राष्ट्रिय व्यावसायिक उडानमा प्रतिबन्ध लगाएको थियो । एयर बबल सम्झौता अनुसार नेपाल र भारतका नागरिकले मात्र यात्रा अनुमति पाउने गरेका थिए । कारोबार दैनिकबाट"	d8909b8a0785f9985385c33af780b64a
				"मनोरञ्जन
अभिनेत्री तनु श्री दत्ताले फिल्म ‘हर्न ओके प्लिज’को सेटमा बलिउडका अभिनेता नाना पाटेकरले आफूमाथि यौन शोषण गरेको आरोप लगाएपछि फिल्म इन्डस्ट्रीमा ‘मी टु’ अभियन चल्यो। उनले आफ्नो आरोपमा नानाका साथै राकेश सारंग, सामी सिद्दिकी र गणेश आचार्यमाथि पनि आरोप लगाएकी थिइन्। उनीहरू घटनाको समयमा सेटमा थिए।
पूरा पढ्नुहोस् »मुम्बई । दुबईको वुर्ज पार्कमा भारतको सबैभन्दा महंगो चलचित्र ‘२.०’ को म्युजिक लञ्च गरिएको छ । यस कार्यक्रममा मात्र १५ करोड रुपैयाँ खर्च गरिएको छ । यस चलचित्रको बजेट ४५० करोड भारतीय रुपैयाँ रहेको बताइएको छ । यो एसियाकै दोस्रो महंगो चलचित्र भएको भारतीय मिडियाले बताएका छन् । .. ..
पूरा पढ्नुहोस् »"	7b0f026f1275aa1ad4cec455ff60aad4
				"राजविराज, जेठ ३१ । पूर्व–पश्चिम राजमार्गअन्तर्गत सप्तरीको खडक नगरपालिका–६ मा बुधबार साँझ यात्रुबाहक बसले मोटरसाइकललाई ठक्कर दिँदा एकजनाको मृत्यु भएको छ ।
काँकडभिट्टाबाट वीरगञ्जतर्फ जाँदै गरेको मे१ख २२८२ नम्बरको यात्रुबाहक बसले पश्चिमबाट पूर्वतर्फ जाँदै गरेको स६प ७५५० नम्बरको मोटरसाइकललाई ठक्कर दिँदा मोटरसाइकलमा सवार एकजनाको मृत्यु भएको जिल्ला प्रहरी कार्यालय, सप्तरीले जनाएको छ ।
बसकोे ठक्करबाट मोटरसाइकलमा सवार सप्तरीको रुपनी गाउँपालिका–३ बस्ने धर्मेन्द्र साहको मृत्यु भएको इलाका प्रहरी कार्यालय, कल्याणपुरले जनाएको छ । यस्तै, सोही मोटरसाइकलमा सवार शम्भुनाथ नगरपालिका–३ बस्ने वैजनाथ साह गम्भीर घाइते भएका छन् ।
गम्भीर घाइते भएका वैजनाथको उपचारका लागि न्यूरो अस्पताल विराटनगर पठाइएको प्रहरीले जनाएको छ । यता बस र चालक तथा मोटरसाइकललाई इलाका प्रहरी कार्यालय, कल्याणपुरले नियन्त्रणमा राखेको जिप्रकाले जनाएको छ । (रासस)
प्रतिक्रिया"	558519a340a1a383a3543c17f528ce13
				"काठमाडौं । बहुचर्चित ३३ किलो सुनकाण्डका ठूला माछाहरुलाई जालभित्र पारिसकिएको गृहमन्त्री रामबहादुर थापा बादलले बताएका छन् । सुन तस्करीमा लगानीकर्ता पत्तो लागे पनि उनीहरु मध्ये केही फरार रहेको जानकारी गृहमन्त्री थापाले दिएका छन् । हिजो मंगलबार संघीय संसदको दिगो विकास तथा सुशासन समितिको बैठकमा उनले पछिल्लो ३र४ वर्षको अवधिमा ३८ क्वीन्टल सुन तस्करी भएको बताएका थिए ।
तस्करीका मुख्य पात्रहरु पक्राउ परिसकेको भन्दै गृहमन्त्री बादलले भनेका छन्, ‘सुन तस्करीका ठूलै माछाहरु पनि छानविनमा आएका छन् । लगानीकर्ताहरु पनि कानुनको घेरामा आइसकेका छन् र केही फरार पनि रहेका छन्, उनले भने । सुन तस्करीको सञ्जाल ध्वस्त पार्न सरकार सफल भएको उनले दावी गरेका छन् । सुन तस्करी धेरैजसो दुवहीबाट हुने गरेको पनि कार्यक्रममा उनले बताए ।
गृहमन्त्री थापाले प्रहरीको संघीय संरचना बनाउन काम थालिएको बताउँदै प्रहरीको सरुवा, बढुवा मापदण्ड बनाएर गर्ने कामको सुरुवात आफूले गरेको उल्लेख गरे । विगतमा प्रहरीको सरुवा, बढुवामा राजनीति हुने गरेको उल्लेख गर्दै गृहमन्त्री थापाले अब त्यसो हुन नदिने प्रतिवद्धतासमेत व्यक्त गरेका छन् ।"	0a92fc6515982f2879b86d720a69304e
				"आजकल आफुले आफुलाई कथित ज्ञानी भन्ने केही युवतीले अज्ञानताबश कथित आधुनिकताको नाममा “मैले त महिनावारी बार्न छोड़े नी” भनि बडो गर्वका साथ घोषणा गर्न थालेछन। इन्द्रिय तृप्ति नै मनुष्यको अंतिम लक्ष्य भएको आधारभूत शिद्धांतमा बिकाशित भएको पश्चिमेली ज्ञानले लतपतिएको युवतीको सोचाई अरु के नै हुन सक्ला र?
सनातन धर्म शास्त्रानुशार हाम्रो यस ब्रह्मांडमा ८४ लाख योनिहरूमध्ये मनुष्य योनिहरूको प्रकार मात्र चारलाख प्रजातिका छन। आदिवासी-जंगली, म्लेच्छ, निषाद, यवन, चाण्डाल आदि विभिन्न तल्ला मनुष्य योनिहरू हुन भने भ
... (1613 chars skipped) ... 
चरण तपाईले अनिवार्य गर्नै पर्दछ नत्र गुण-कर्मानुशार रहेको मनुष्य योनिको तल्लो योनिमा तपाईको स्वतः अवमुल्यन भयो।
याद राखनुहोस, सनातन धर्मी नारी भोग्या नभएर अनन्यताकी प्रतिक अर्धाङ्गिनी हुन, यज्ञमा पत्नी हुन र धर्मकर्ममा सह-धर्मिणी हुन। स्त्री घरकी मलिक्नी हुन भने पुरुष बाहिरका मालिक हुन, स्त्री र पुरुष मिलेर मात्र सच्चा घर बंदछ अन्यथा यो कुटी मात्र बंदछ। शारीरिक दृष्टिले स्त्री सदा निराश्रया हुन्छे तर हृदयको दृष्टिबाट ऊ पिता, पति र पुत्रको पनि आश्रय स्वरुप हुन्छे। स्त्री स्नेहको मुर्ति, प्रेमको अ
... (1613 chars skipped) ...
्रमा यस्ता प्रथाको उल्लेख छैन, त्याज्य हुन।
सनातन धर्म पूर्ण वैज्ञानिक मनुष्यको एकमात्र धर्म हो, भगवान श्रीकृष्णद्वारा पालित धर्म हो। सनातन धर्मी नारी सनातन धर्मको निर्देशन र शिद्धांतमा अडिग रहन्छिन, अन्य आदिवासी-जंगली, म्लेच्छ, निषाद, यवन, चाण्डाल आदि विभिन्न तल्ला मनुष्य योनिका महिलाहरूलाई शास्त्र निर्देशित उचित पथ निर्देशन गर्छिन, न की उनीहरूका अ-शास्त्रीय, नास्तिक एवं तामसिक क्रियाकलापहरू प्रति आकर्षित हुन्छिन। सनातन धर्मी नारी आफुलाई सनातन धर्मी नारी भएकोमा अति अति गर्ववान्वित महसुस गर्छिन।"	5accad5dfd8b518b5955f8034b71f13a
