"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				म्याग्दी, बेनी–जोमसोम सडक हुँदै हिमालपारिको जिल्ला मुस्ताङ भम्रण गर्ने आन्तरिक पर्यटक बढेका छन्। दशैं बिदा… Browsing: गन्तव्य इनरुवा, पूर्वाञ्चलको प्रसिद्ध पर्यटकीय क्षेत्रका रुपमा रहेको कोसी टप्पु वन्यजन्तु आरक्षमा एक वर्षमा ११ हजार… इलाम, सूर्योदय दृश्यावलोकनका लागि नेपालकै उत्कृष्ट स्थान मानिएको पूर्वी इलामको अन्तुमा मौसम खुलेसँगै पर्यटक आवागमन… काठमाडौँ, २० असोज । यस वर्षको शरद् ऋतुमा हिमाल आरोहण गर्नेको संख्या उल्लेख्य रुपमा बढेको… कसरी पुग्ने, कहाँ बास बस्ने पृथ्वी राजमार्गमा पर्ने तनहुँको डुम्रेदेखि उत्तरतर्फ लमजुङको बेंसीसहरसम्म ४२ किमी… अब लण्डनबाट न्युयोर्क पुग्नमा केवल २९ मिनेट मात्रै लाग्नेछ ।रकेट तथा कार उद्यमी एलन मस्कको… नेपालीहरुको महान चाड दशै सकिनै लाग्दा लम्जुङमा पर्यटकको भिड लागेको छ लम्जुङ बाट हिमाल पारी… लाङटाङ तथा गोसाइँकुण्ड क्षेत्रमा पर्यटक आउन क्रम शुरु भएको छ । लाङटाङ राष्ट्रिय निकुञ्जका पर्यटक…	00497beea305730ff2930f450187e57e
				"पोखरा, १० फागुन । पोखराको विरौटामा कास्की जिल्लाको कृषि गतिविधिलाई प्रवद्र्वन गर्न कृषि ज्ञान केन्द्र कास्की स्थापना गरिएको छ । सो कार्यालयले कास्की जिल्लाको कृषि सम्बन्धी तथ्याङ्क अभिलेखिकरण, रसायनीक मल निरीक्षण, विउँ विजनको गुणस्तर नियन्त्रण, कृषि प्रविधि प्रशार तथा प्रदर्शनी, पालिकाका कृषि कर्मचारीको क्षमता अभिवृद्वि, प्राङ्गारिक कृषि प्रवद्र्वन र कृषि जैविक विविधता प्रवद्र्वन जस्ता काम गर्ने कार्यालय प्रमुख शालिकराम अधिकारीले जानकारी दिए । सोमबार गण्डकी प्रदेशका मुख्यमन्त्री पृथ्वीसुब्बा गुर
... 159 chars skipped ...
्डकी प्रदेशका भूमि व्यवस्था, कृषि तथा सहकारी मन्त्री लेखबहादुर थापा मगरले बाँझो जग्गामा उत्पादन बढाउन प्रोत्साहनका कार्यक्रम ल्याइने उल्लेख गरे । प्रदेश सभा सदस्य दीपक कोइरालाले आत्मनिर्भर अर्थतन्त्रमा ध्यान दिनुपर्ने बताए । कार्यक्रममा भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालय गण्डकी प्रदेशका सचिव सवनम सिवाकोटी, कृषि ज्ञान केन्द्र कास्कीका प्रमुख शालिकराम अधिकारी, कृषि प्रशार अधिकृत बिना पराजुलीले बोलेका थिए । Related News सम्बन्धित समाचार रुपन्देहीको मोतीपुरमा निषेधाज्ञा बस र ट्रक एकआपसमा ठोक्कि
... 159 chars skipped ...
"	fa93c7740af71633b9e033f8a0fa85a9
				"काठमाडौं – वाथरुमबाट निस्कँदै छन् उनी । एक बालक उनलाई ह्विलचियरमा बसाल्न मद्दत गरिरहेका छन् । किनकि उनी शारीरिक अपाङ्ग छन् । उनको हात र खुट्टामा २४ वटा औंला छन् । खुट्टा सुकेका छन् । त्यसैले यताउता गर्न ह्विलचियरको सहारा चाहिन्छ । ती बालकले नै उनलाई कोठासम्म पुर्याए । कोठा भित्ता सम्मान पत्रले भरिभराउ छन् । काठमाडौं गोकर्णस्थित संयुक्त अपाङ्ग एकता आवाज केन्द्रको दृश्य हो यो । आवाज केन्द्रभित्र पनि तिलबहादुर कार्कीको कोठामा । तिलबहादुर त्यही संयुक्त अपाङ्ग एकता आवाज केन्द्रका अध्यक्ष हुन् । उनी आ
... 2507 chars skipped ...
ीन प्रहरी प्रमुख सहितको टोलीलाई लिएर खाल्डोमा पुरेको पैसा निकाले । ‘झण्डै ४ लाख रुपैयाँ बढी माटोमा मिलिसकेको थियो । सिक्का मात्र ५ लाख ५१ हजार २५ रुपैयाँ भएको रहेछ,’ तिलबहादुरले भने, ‘नोट रुपैयाँ जति सबै कुहिएको थियो । ढ्याक मात्र ५ लाख बढी भएको रहेछ ।’ त्यही पैसाबाट आफूजस्तो कोही बालबालिकाले दुःख पाउन नपरोस् भनेर सामाजिक काम शुरू गरे । २०६४ सालमा संयुक्त अपाङ्ग एकता आवाज केन्द्र दर्ता गरेको तिलबहादुर बताउँछन् । शुरूवाती दिन उनका लागि त्यति सहज थिएन । भएको पैसा संस्थाको कोठाभाडा र सरसामानमा खर्च
... 2507 chars skipped ...
"	61438cba21f0fd62bce5ac3d7fba6a49
				"पछिल्लो समय नेपालि फिल्म इन्डस्ट्रिमा साना तथा ठुला नयाँ कलाकारहरुको सङ्ख्या बढ्दो क्रममा देखिन्छ । तिँ मध्य धेरैले इन्डस्ट्रि नै छोड्न पर्ने अनि थोरैले मात्र दर्शकको मन जित्न सफल छन् । थोरै सफल कलाकारहरु मध्य बाल अभिनेत्रि योगिशा खत्रि पनि एक हुन । राजधानिको ललितपुर जिल्लामा हुर्केकि उनि अहिले दर्शकहरुको मन जित्न सफल छिन । डान्स कम्पिटिसनबाट अाफ्नो यात्रा सुरु गरिकि उनले ” डान्स नेपाल डान्स लिटिल च्यापियन ” र “ललितपुर स्कुल डान्स च्यापियन ” को उपाधि समेत जितेकि थिइन । करिव २ दर्जनभन्दा बढि म्यु
... 438 chars skipped ...
 बनेको चलचित्र ” प्रेमगित ३ ” मा अभिनय गर्ने मौका मिल्यो । नेपालि फिल्म इन्डस्ट्रि कै एक सफल ब्यानर मानिने उक्त प्रोडक्सनबाट यस अघि प्रेम गित , प्रेम गित २ र मेरि मामु जस्ता सुपरहिट फिल्म दिइसकेको छ । उनले सन्तोष सेन जस्तो ब्याक्तिसँग काम गर्न पाउदा अाफु भाग्यमानि समेत बताउँछिन । अाफ्नो फिल्म यात्राकै सबैभन्दा महत्वपुर्ण फिल्म ” प्रेम गित ३ ” रहने दावि समेत गर्छिन । तर बिश्वपव्यापि महामारि Covid 19 ले प्रेम गित ३ लाइ मात्रै नभइ अाफ्नो करियरलाइ समेत असर पारेको उनि बताउँछिन । जुन मेहेनेत र परिश्रम
... 438 chars skipped ...
"	8d026193ce753752e1ea73bc63c5c69b
				"काठमाडौं–राजनीतिक खिचातानी, दैनिक विवादको अखडा, अव्यवस्थाको पर्याय, चिकित्सकहरु क्लिनिक चलाउने लाइसेन्स उपलब्ध गराउने अस्पताल । यस्तै—यस्तै उपनामले चिनिएको थियो—वीरगन्जस्थित नारायणी अस्पताल । तर, कोभिड—१९ महामारी आएसँगै सो अस्पतालको परिचय एकाएक परिर्वतन भएको छ । बिरामी भएपछि सकेसम्म निजी अस्पतालमै जान रुचाउने त्यस क्षेत्रका जनतामा सरकारी अस्पतालप्रति आशा जाग्न थालेको छ । ‘कोभिड—१९ को समयमा अस्पतालले दिएको सेवा यस क्षेत्रका जनताको मन जित्न थालेको छ,’ वीरगञ्जमा रहेर लामो समयदेखि पत्रकारिता गरिरहेक
... 3429 chars skipped ...
न्दैमा समस्या परेको बेला मात्र हामीलाई सम्झिएर त भएन नि ।’ अस्पताल प्रसाशकीय अधिकृत मुकुन्द पौडेलका अनुसार अस्पतालले कोरोना सुरु भएसँगै अस्पतालको कोभिड—१९ गाइडलाइन, पीपीई व्यवस्थापन, छुट्टै आइसोलेसन वार्ड तय गरेको थियो । संक्रमित बढ्दै जाँदा आफ्नै पिसिआर ल्याव स्थापना गर्यो भने भर्खरै महानगरले थप अर्को पिसिआर मेसिन पनि दिएको छ । त्यसो त नारायणी अस्पतालमा क्याथ ल्याव संचालन गर्नको लागि प्रक्रिया पनि सुरु भइसकेको छ । सो ल्याव संचालनमा ल्याएपछि सो क्षेत्रमा भएका हृदयघात तथा मुटुका बिरामीले तत्काल उ
... 3429 chars skipped ...
"	e8ea23f65a178f0a7f3e428226142069
				"काठमाडौं। जनता समाजवादी पार्टी (जसपा) र नेकपा एकीकृत समाजवादी (एस) बीच सहकार्यको प्रस्ताव अघि बढेको छ । जसपाले राजनीतिक सहकार्य मात्रै नभएर पार्टी एकतासम्मको प्रस्ताव अघि सारेपछि एस पार्टीले वामपन्थी एकताको पहल गर्न कार्यदल गठन गरेको छ । केही दिन अघि जसापाका अध्यक्ष उपेन्द्र यादवले एस पार्टीका अध्यक्ष माधवकुमार नेपाल र सम्मानित नेता झलनाथ खनाललाई भेटेर सो प्रस्ताव गरेपछि उनीहरू सकारात्मक रहेका थिए । त्यसको परिणामस्वरूप एस पार्टीले कार्यदल गठन गरेको हो । अहिलेको संसद्मा चौथो ठुलो शक्तिको रूपमा रव
... 787 chars skipped ...
जसपासँग सहकार्य गर्ने प्रस्ताव अघि बढाएको छ । ‘हामीले गत पोलिटब्युरो बैठकबाट एउटा प्रस्ताव पारित गरेका थियौँ । हामी वाम एकताको लागि विभिन्न ढङ्गले पहल गर्ने र त्यसको अगुवाइ हाम्रो पार्टीले सुरुवात गर्ने भनेर निर्णय गरेका थियौ । यसै विषयमा व्यापक छलफल गरेका छौँ’, उनले भने । एमालेतिर मिल्नबाट तत्काल रोकिन पनि यो कदम चालिएको एस पार्टीका एक नेताले दाबी गरिरहेका बेला अचानक वामपन्थी एकताको नाममा यस्तो प्रस्ताव गरिएको हो । ‘विगतमा हामीले बनाएको एउटा कमिटी थियो, जसले ४-५ वटा पार्टीलाई हाम्रो पार्टीमा सम
... 787 chars skipped ...
"	4bed1dafec4d2a22f8ce4405f2255a76
				नवलपुरमा बस र कार ठक्कर खांदा ५ जना घाइते नवलपुर । नवलपुरको गैडाकोट नगरपालिका १० भैसाखोरीमा बस र कार एक आपसमा ठक्कर खांदा ५ जना घाइते भएका छन् । जिल्ला प्रहरी कार्यालय नवलपुरका अनुसार आज दिउँसो नारायणगढबाट कावासोतीतर्फ आउँदै गरेको गण्डकी प्रदेश ०४–००१ ख ००५८ नम्बरको बस र कावासोतीबाट चितवनतर्फ जाँदै गरेको बा ८ च ६३३६ नम्बरको कार एक आपसमा ठक्कर जाँदा कार चालक ५ जना घाइते भएका छन् । दुर्घटनामा परी कार चालकः कावासोती १७ वस्ने वर्ष–७० प्रेम प्रसाद पराजुली, धादिङ जिल्लाको निलकण्ठ नगरपालिका २ वस्ने वर्ष–४१ को गोप बहादुर थापा, थापाकी श्रीमती वर्ष–३७ की सीता थापा, छोरी वर्ष–१० की सन्धाया थापा घाइते भएका छन् । त्यसैगरी बसमा सवार गैडाकोट १५ बस्ने वर्ष–७५ को चक्रपाणी खनाल पनि दुर्घटनामा परी घाइते भएका छन् । घाइतेहरुको पुरानो मडिकल कलेज भरतपुर चितवनमा उपचार भईरहेको प्रहरीले जनाएको छ । घाइते मध्ये ४ जनाको अवस्था गम्भीर रहेको छ । बस र बस चालक कावासोती १६ निवासी ४० बर्षीय पृथ्वीराम थनेत प्रहरीको नियन्त्रणमा रहेको छ ।	802842bfb2545fdbb301bd594b69623c
				"काठमाडौँ : केही दिनअघि कपनमा तीन महिनाको एक बच्चा फेला परेका थिए । उक्त बच्चा कार्टुनमा फेला परेको खबर सार्वजनिक भएसंगै सामाजिक संजालमा तरङ्ग नै छाएको थियो । तर उक्त बच्चा आमाले फालेको नभई बच्चालाई ग्रहण गर्ने पुष्पा अधिकारिकै नियोजित योजना भएको खबर बाहिरीसंगै उक्तबिषयमा भिडियो बनाएका पत्रकार शिशिर भण्डारीले सामाजिक संजाल फेसबुक मार्फत माफी मागेका छन् । उनले लेखेका छन् ‘ यो घ’टनापछि थाहा भयो, हाम्रो कामलाई हौसला दिने धेरै हुनुहुँदो रहेछ, गल्ती भयो मा’फी चाहन्छु, अब सोचेर, बुझेर सेवा गर्ने प्रढ ग
... 126 chars skipped ...
एको र अन्तर्वार्ताको क्रममा भाग्यको प्रस्तुति र बडी ल्याङ्वेज अत्यन्त फरक रहेको भन्ने कुराहरु आइरहदा भाग्य न्यौपानेले आफ्नो फेसबुक मार्फत स्पष्टीकरण दिएका छन् । ‘म केयर बाल गृहमा दोस्रो पटक पुगेँ र त्यो बेला म आक्रोषित पनि भएँ त्यसैले आक्रोषमा मैले समाजिक दुरि कायम गरिन जुन मेरो गल्ती हो, साथै नियतवश मैले कुनैपनी हिसाबले पुष्पा अधिकारिलाई दुर्व्यवहार गरेको होइन र म त्यस्तो व्यवहारको बिरोध गर्छु र अगामिदिन यस्तो विषयप्रती अझ संवेदनशील हुनेछु। मेरो उक्त भिडियोको कारणले महिला संवेदनामा कुनै आँच पुग
... 126 chars skipped ...
"	c2ba27eeff71151b3e6942081d6dd69d
				भक्तपुरका विश्वराम कवांको जीवनीमा आधारित ‘मेरो जीवन यात्रा’ नामक पुस्तक सार्वजनिक भएको छ । शनिवार एक कार्यक्रमबीच भक्तपुर नगरपालिका प्रमुख सुनिल प्रजापतिले पुस्तकको विमोचन गरे । पुस्तकमा लेखकले आफनो बाल्यकालदेखि अहिलेसम्मको जीवन यात्राका विभिन्न पक्षहरूका बारेमा उल्लेख गरेका छन् । भक्तपुर नगरपालिका–७ मा जन्मेका विश्वराम अहिले ६१ वर्षका भए । पुस्तक ६ खण्डमा विभाजित छ । पारिवारिक जीवन र विश्वराम कवां, खेलकुदमा विश्वराम कवां, शिक्षामा विश्वराम कवां, भक्तपुर काण्ड र विश्वराम कवां, सामाजिक कार्य र विश्वराम कवां र व्यवसायिक यात्रा र विश्वराम कवां गरी पुस्तक ६ भागमा विभाजित छन् । शिक्षण पेशाबाट सेवा निवृत्त भएपछि उनले व्यावसायिक जीवन शुरू गरेका थिए । यो बीचमा उनी खेलकुद जीवनमा पनि लागेका थिए । लेखक कवांले पुस्तक बिक्रीबाट उठेको रकम सुस्त मनस्थिति अभिभावक संघ सहयोगार्थ प्रदान गर्ने जानकारी कार्यक्रममा गराए । पुस्तक १४५ पृष्ठको छ । लोकान्तर संवाददाता	852f0ce114444535eeb4f75b90dde34a
				"काठमाडौं - पन्ध्रौँ याक अट्याक अन्तर्राष्ट्रिय क्रस कन्ट्री बहुदिवसीय साइकल प्रतियोगिता सुरु भएको छ । माउन्टेन बाइकिङ वर्डवाइडको आयोजना तथा नेपाल पर्यटन बोर्ड लगायतका संस्थाहरुसँगको सहकार्यमा प्रतियोगिता सुरु भएको हो । यस वर्ष सन् २०२३ मा आठ स्थानमा बास बस्दै ९ राष्ट्रका २६ जना साइक्लिष्टले २ सय ५० किलोमिटर दूरी पार गर्ने भएका छन् । उनीहरु त्यस क्रममा ९ हजार मिटर उचाइसम्म साइक्लिङ गर्नेछन् । ३० वर्षदेखि ६३ वर्षसम्मका साइक्लिष्टले अन्नपूर्ण सर्किट हुँदै साइक्लिङ गरि थोरोङला पार गर्ने क्रममा समुन्
... 645 chars skipped ...
ा गरिदै आएको यस प्रतियोगितामा स्वस्फूर्त सहभागीता जनाएको प्रतियोगिताका परिकल्पनाकार तथा निर्देशक बेलायती साइक्लिष्ट फिल इभान्सले जानकारी दिनुभयो । यस वर्ष बेलायत, आइरिस, लिथुसिया, स्वीजरल्याण्ड, ब्राजिल, अस्ट्रियन, अस्ट्रेलिया, पोल्याण्ड र नेपालसहित ९ राष्ट्रका साइक्लिष्टहरु सहभागि छन् । शनिबार उनीहरु सबै बेशी शहर पुगेका छन् । सहभागी साइक्लिष्टले दैनिक ३० देखि ६२ किलोमिटर अन्नपूर्ण हिमालय सर्किट तथा थोरोङला हिमालय क्षेत्रमा साइक्लिङ गर्नेछन् । नेपालमतका कुनै पनि सामग्रीबारे तपाईंको गुनासो, सुझाव
... 645 chars skipped ...
"	afc18017db0fb2eddab538edebb66fcd
				"पुस १, इटहरी । इटहरी उपमहानगरपालिकाको पूर्वी सिमानामा रहेको बूढीगङ्गा नदीको कटान नियन्त्रणका लागि जल उत्पन्न प्रकोप नियन्त्रण डिभिजन कार्यालयसँगको सहयोगमा नदी नियन्त्रण कार्यक्रम सम्पन्न गरिएको छ । उक्त डिभिजन कार्यालयको तीन करोडको लागतमा बूढीगङ्गा नदी नियन्त्रणको कार्य पूरा गरिएको वडाध्यक्ष बालकृष्ण विष्टले जानकारी दिए । प्रत्येक वर्ष इटहरी उपमहानगरपालिका–३ शान्तिनगरी क्षेत्रको बस्ती र उर्वर जमीन कटानको चपेटालाई रोकथाम गर्नका लागि नदीको पश्चिमी क्षेत्रमा तटबन्ध निर्माण गर्ने कार्य पूरा भएको पनि
... 320 chars skipped ...
यक्ष विष्टले जानकारी दिए । गोरु काट्ने पक्राउ सुनसरी जिल्लाको धरान उपमहानगरपालिका–१७ स्थित चारकोशे जङ्गल क्षेत्रमा गोरु काटेको अवस्थामा दश जनालाई शुक्रबार पक्राउ गरेको इलाका प्रहरी कार्यालय धरानले जनाएको छ । अवैध रुपमा गोरु काटेर मासु बिक्री वितरण गर्ने कार्यमा संलग्न रहँदै आएको अवस्थामा धरान उपमहानगरपालिका–३ का राजेश खड्गी, राजेन्द्र खड्गी, आशीष खड्गी धरान–११ का अनिल साही र अनिष साहीलाई प्रहरीले पक्राउ गरेको इलाका प्रहरी कार्यालय धरानले जानकारी दिएको हो । यसैगरी सोही अपराधमा सुनसरी भोक्राहानर्स
... 320 chars skipped ...
"	19d19684286cb1aeaa2e504d8374ae84
				"कम्पनीहरू ब्यान्डविथ बेच्न तयार- प्रस्ताव तयार पारी मन्त्रालयमार्फत अघि बढाइने - उत्तरपूर्वी भारतमा चल्छ बंगलादेशी ब्यान्डविथ पुरा समाचारकम्पनीले डोल्पाको दुनै र हुम्लाको सिमीकोटमा थ्रिजी सुरु गरेपछि ७५ वटै जिल्लामा यस्तो सेवा विस्तार भएको हो । पुरा समाचारस्मार्टफोन एप भाइबरले नेपाली उपभोक्तालाई दुई साताका लागि राति दुई घण्टाभित्र १० मिनेटका लागि नि:शुल्क ‘भाइबर आउट कल’ सुविधा दिएको छ । पुरा समाचार३२ जिबीको आइफोन सेभेनको मूल्य ६४९ डलर र त्यति नै जिबीको सेभेन प्लसको मूल्य ७६९ राखिएको छ पुरा समाचा
... 225 chars skipped ...
त आफ्ना गुनासाको सामाधान हुन थालेपछि मोरङका किसान गुनासा लिएर कृषि कार्यालय धाउनुुपर्ने झन्झटबाट मुक्त भएका छन् । पुरा समाचारराजनेता, सेलिब्रेटी र सामान्यजनसम्म यो लोकप्रिय छ । नेपालमा पनि ट्विटर लोकप्रिय छ । पुरा समाचारआफ्ना साथीहरुले पोस्ट तथा शेयर गरेका स्ट्याटस र फोटोसमेत हेर्न नपाएको गुनासो गरेपछि फेसबुक उक्त एप हटाउन बाध्य भएको छ। पुरा समाचारOn Sunday (July 24), ULA launched the 50-foot-tall (15.24 meters) Future Heavy rocket out of Fort Carson Army Post, breaking the record for ""the large
... 225 chars skipped ...
"	9b487a5eb30cbf432afe7efbd7c1b28e
				"नागरिक वचत तथा ऋण सहकारी संस्था लिमिटेडको अध्यक्षमा पुनः धोखे राना चयन संस्थाका अध्यक्ष धोखे रानाको सभापतित्व, प्रदेश सभा सदस्य तथा नेकपा सुदुरपश्चिम सचेतक तारालामा तामाङको प्रमुख आथित्यमा सम्पन्न कार्यक्रममा बिशिष्ट अतिथिको आसनमा नेकपा कञ्चनपुर अध्यक्ष वीर बहादुर थापा(पाताल), केन्द्रिय दुग्ध सहकारी संस्थाका संचालक समिति सदस्य भरत बिष्ट, जनता ब.क्याम्पस टाउनका अध्यक्ष रामचन्द्र नेपाल हुनुहुन्थ्यो । अतिथिको आसनमा नेपाली कांग्रेस नगर सभापति याम प्रसाद पौडेल, पुनर्वास उद्योग वाणिज्य संघका अध्यक्ष क
... 217 chars skipped ...
ा आफू विश्वस्त रहेको बताउनुभयो । उहाँले सहकारीहरु जहिले पनि आफ्नो शेयर सदस्यहरुप्रती उत्तरदायी हुनुपर्ने तथा सरकारले सहकारीहरुलाई मर्ज गरि थोरै संख्यामा सिमित गर्ने तर राम्रो सहकारी बनाउने नीति लिएको जानकारी गराउनुभयो । कार्यक्रममा संस्थाको वार्षिक आयव्यय विवरण संस्थाका अध्यक्ष धोखे रानाले पढेर सुनाउनु भएको थियोे । कार्यक्रमलाई संस्थाका व्यवस्थापक तिर्थराज रानाले सञ्चालन गर्नुभएको थियोे । संस्थाको नयाँ नेतृत्वको नामावली यसप्रकार रहेको छ । अध्यक्ष : धोखे राना उपाध्यक्ष : तारा कुमारी राना सचिव : र
... 217 chars skipped ...
"	74c809d5333c705680d58cc820913fcc
				"काठमाडौँ — अन्तर्राष्ट्रिय हवाई उडान बन्द हुँदा स्वदेश फिर्न नपाएका नेपाली कामदारलाई सरकारले फर्काउने प्रक्रिया सुरु गरेको छ । नेपाली वायुसेवा कम्पनीका विमानबाट उनीहरु नेपाल फर्किनेछन् । त्यसलाई सहज बनाउन सरकारले कार्यविधि तयार गरेको छ । आदेश भनी उल्लेख गरिएको कार्यविधिमा कस्ता व्यक्तिलाई प्राथमिकता दिने भन्ने सूचीसमेत छ । विभिन्न मुलुकमा सजायबाट आममाफी पाएर नेपाल फर्किन चाहेका र डिटेन्सन सेन्टरमा रही नेपाल आउन अनुमति पाएकाहरुलाई उद्धारका लागि सरकारले पहिलो प्राथमिकता दिएको छ । यस्ता कामदार प्रम
... 4421 chars skipped ...
ाल्दा १ लाख ५ हजार ३ सय ६३ जनाको करार अवधि समाप्त भएको देखिन्छ । भक्तपुरको राधेराधेस्थित हेरिटेज पार्टी प्यालेस तस्बिर : इलिट जोशी/कान्तिपुर मलेसियाका लागि नेपाली राजदूत उदयराज पाण्डेले करारपत्र समाप्त भइसकेका कामदारलाई कम्पनी आफैंले टिकटसमेत दिइसकेको बताए । ‘सरकारले चार्टर उडान नगरी व्यावसायिक उडान गरे कम्पनी आफंैले टिकट काटेर पठाइदिन्छ,’ उनले भने, ‘यसो भए दूतावासले पनि अनावश्यक दबाब खेप्नु पर्दैन ।’ मलेसियाबाट फर्कन चाहनेको संख्या ६ हजार छ । जसमा ३ हजारले कम्पनीबाट चेक आउट मेमो लिइसकेको पाण्डे
... 4421 chars skipped ...
"	daafe514ed8a834e7dfc125dab92b5f6
				"बीबीसी । कोभिड महामारी फैलिएका बेला विश्वका सर्वाधिक धनी मानिसहरू अझ बढी धनी भएको तर विपन्नतामा बाँचिरहेका मानिसहरू अझ गरिबीतिर धकेलिएको अक्सफाम नामक परोपकारी संस्थाले जनाएको छ। तर, सन् २०२० को मार... बेइजिङ, सिन्ह्वा । सन् २०२१ मा चिनियाँ ब्राण्डका यात्रुवाहक सवारी साधनको बिक्री २३.१ प्रतिशतले बढेको उद्योग संघद्वारा जारी तथ्याङ्कले देखाएको छ । ‘चाइना एसोसिएसन अफ अटोमोबाइल्स म्यानुफ... भारतमा २४ घण्टामा कोरोना भाइरसबाट थप २ लाख ७१ हजार २ सय २ जना सङ्क्रमित भएका केन्द्रीय स्वास्थ्य र परिवार कल्या
... 279 chars skipped ...
... नयाँ दिल्ली । दिल्लीको हावाको गुणस्तर लगातार तेस्रो दिन पनि ""धेरै खराब"" श्रेणीमा रह्यो र समग्र वायु गुणस्तर सूचकांक (AQI) ३०१ रेकर्ड गरिएको छ। वायु गुणस्तर, मौसम पूर्वानुमान त... एजेन्सी । लगानीको प्रतिफल नचाहने कमै हुन्छन् । जहाँ लगानी हुन्छ त्यहाँ प्रतिफल जोडिन्छ । यदि कसैलाई प्रतिफल चाहिँदैन भने सत्य हो, उसले लगानी गर्दैन । मानौं तपाईंले कुनै चिजमा लगानी गर्नुभयो ।... बीबीसी । गत वर्ष उत्तर कोरियाली ह्याकरहरूले विभिन्न क्रिप्टोकरेन्सी मञ्चमा कम्तीमा सात पटक आक्रमण गरेर झन्डै ४० करोड अमेरि
... 279 chars skipped ...
"	267ce308513280a30f0d278a59f6c03c
				"बलात्कार घटनाका आरोपित गिरफ्तार १८ वर्षीया युवतीलाई बलात्कार गरेको आरोपमा प्रहरीले खाँदबारी नगरपालिका-१ का ३६ वर्षीय पदम भुजेललाई कात्तिक १३ गते गिरफ्तार गरेको छ । पीडितलाई युवतीलाई आरोपितले ०८० असोज २४ गते बलात्कार गरेको आरोपमा पीडित पक्षले आरोपितविरूद्ध कात्तिक १० गते जिल्ला प्रहरी कार्यालयमा उजुरी दिएको थियो । पीडित पक्षको उजुरीका आधारमा आरोपितलाई खाँदबारी… डेङ्गी परीक्षण गर्ने किटको अभाव जिल्ला अस्पतालमा डेङ्गी रोग परीक्षण गर्ने किट अभाव भएको छ । जिल्ला अस्पतालमा ०८० असोज २१ गतेदेखि डेङ्गी प
... 1424 chars skipped ...
ला कारागार खाँदवारीमा दुई जना कैदीको कुटपिटपछि हत्या घटनाका आरोपितमाथिको मुद्दामा जिल्ला अदालतमा थुनछेक बहस सकिएपछि सात जना प्रहरी र आठ जना कैदीलाई पुर्पक्षका लागि थुनामा राख्न जिल्ला अदालतले आदेश दिएको छ । जिल्ला अदालतका न्यायाधीश टेकनाथ गौतमको इजलासमा ०८० भदौ २७ गतेको थुनछेक बहस सकिएपछि प्रहरी जतिलाई जिल्ला कारागार,… कैदी मृत्यु घटनाः थुनछेक बहस सुरू जिल्ला कारागार खाँदवारीमा दुई जना कैदीको कुटपिटपछि हत्या घटनाका आरोपितमाथिको मुद्दामा जिल्ला अदालतमा थुनछेक बहस सुरूआत भएको छ । कर्तव्य ज्यान शीर
... 1424 chars skipped ...
"	79a99f68c068bf5f3e46049b1bca90a2
				अछामः गैरसरकारी संस्था बोलन्याथलीले आज जिल्ला अस्पताल अछामलाई १३ थान अक्सिजन सिलिण्डर हस्तान्तरण गरेको छ। कोरोना सङ्क्रमितलाई अक्सिजन नभएर समस्या भइरहेका समयमा उक्त संस्थाको अछाम युनिटको सहयोगमा अक्सिजन हस्तान्तरण गरिएको हो। उक्त संस्थाले सञ्चालन गरेको “प्राणका लागि पाँच सय” अभियानबाट सङ्कलित रकमबाट अक्सिजन सिलिण्डर रिफिल गरी हस्तान्तरण गरिएको बोलन्याथली अछामका संयोजक सुशील भण्डारीले बताए। अस्पतालमा भरीएका अक्सिजन सिलिन्डर प्राप्त भएपछि यहाँका कोरोना सङ्क्रमितलाई उपचारमा निकै राहत पुग्ने जिल्ला अस्पताल अछामका मेडिकल सुपरिटेन्डेन्ट डा अतुल भारद्वाजले बताए। उनले भने, “अक्सिजन नहुँदा कोरोना सङ्क्रमितको उपचारमा निकै सहज भएको थियो, बोलन्याथलीले १३ वटा उपलब्ध गराएपछि अब सहज हुँने छ।” अक्किजन नहुँदा कोरोना सङ्क्रमितको उपचारमा समस्या भएको जानकारी पाएपछि प्रदेशका नौ वटै जिल्ला अस्पतालमा आफुले सक्ने जति अक्किजनको सहयोग गरेको बोलन्याथलीका सुदूरपश्चिम संयोजक यादव जोशीले बताए।	2c07cd058037f99e5a449cf467519a5e
