"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"আটলাণ্টিক মহাসাগৰ Atlantic Ocean হৈছে পৃথিবীৰ এক প্ৰধান মহাসাগৰ, যি ইউৰোপ আৰু আফ্ৰিকাৰ পূব আৰু আমেৰিকাৰ পশ্চিমৰ মাজত বিস্তৃত। এই মহাসাগৰ প্ৰায় ৮,০০০,০০০ বৰ্গ কিলোমিটাৰ মাপৰ, আৰু ইয়াৰ গভীৰতা ৮,৪৭৭ মিটাৰ। আটলাণ্টিক মহাসাগৰ বৈশ্বিক জলবায়ু, পৰিবহণ আৰু বৈচিত্ৰ্যপূর্ণ প্ৰাকৃতিক দৃশ্যৰ এক মহৎ উৎস।
আটলাণ্টিক মহাসাগৰৰ গঠন আৰু বিস্তৃতি
আটলাণ্টিক মহাসাগৰৰ গঠন প্ৰাথমিকভাৱে পাৰত উদ্ভৱ হৈছিল। এই মহাসাগৰ তিনিটা মুখ্য অঞ্চলত বিভক্ত: উত্তৰ আটলাণ্টিক, দক্ষিণ আটলাণ্টিক আৰু মধ্য আটলাণ্টিক। উত্তৰ আটলাণ্টিক মহাসাগ
... (798 chars skipped) ... 
 (whales), আৰু ডলফিনৰ বিভিন্ন প্ৰকাৰ পোৱা যায়। এই মহাসাগৰ অত্যন্ত গভীৰ, সেয়া বিভিন্ন প্ৰাণীৰ আবাসস্থলৰ বাবে এক অভয়াৰণ্য হিচাপে কাৰ্যকৰী।
আটলাণ্টিক মহাসাগৰত বহু প্ৰকাৰৰ বনাঞ্চল আৰু দ্বীপসমূহ আছে, যেনে কাৰিবিয়ান দ্বীপসমূহ, ফৰকলেণ্ড দ্বীপসমূহ, আৰু ইছলেণ্ড দ্বীপ। এই দ্বীপসমূহে আটলাণ্টিক মহাসাগৰৰ সৌন্দৰ্য আৰু বৈচিত্ৰ্যৰ এক অঙ্গৰূপে পৰিগণিত।
আটলাণ্টিক মহাসাগৰৰ ইতিহাস আৰু সংস্কৃতি
আটলাণ্টিক মহাসাগৰে ইতিহাসৰ বিভিন্ন ঘটনাৰ সাক্ষী। ইয়াৰ দ্বাৰা পৰিসৰে পৃথিবীখনৰ মাৰ্কিন মহাদেশৰ অংশত প্ৰবেশ কৰা প্ৰথম ইউ
... (798 chars skipped) ...
 আটলাণ্টিক মহাসাগৰৰ ইতিহাসৰ প্ৰধান ঘটনাসমূহ কি কি?
আটলাণ্টিক মহাসাগৰে ইউৰোপীয় অভিযাত্ৰা আৰু বাণিজ্যপথৰ সৃষ্টি, কলম্বাসৰ অভিযান ইত্যাদিৰ সাক্ষী।
You May Like:
আটলাণ্টিক মহাসাগৰ পৃথিবীৰ এক গুরুত্বপূর্ণ জলপথৰ অংশ, যি প্ৰাকৃতিক সৌন্দৰ্য, বৈচিত্ৰ্যপূর্ণ জলবায়ু আৰু সাংস্কৃতিক বৈশিষ্ট্যৰে পৰিপূৰ্ণ। ইয়াৰ গভীৰতা আৰু বিস্তৃতি এই মহাসাগৰক এক অনন্য স্থান দিছে, যি বিজ্ঞান, পৰ্যটন আৰু সাংস্কৃতিক অঙ্গৰূপে বিশেষ প্ৰভাৱিত। আটলাণ্টিক মহাসাগৰ আৰু তাৰ আৱাসৰ সৌন্দৰ্য উপভোগ কৰি আপোনাৰ ভ্ৰমণৰ অভিজ্ঞতা সম্পূৰ্ণ কৰক।"	73517363b630b69b77894eb50c3d44c5
				"उत्पादक: Leo Pharmaceuticals
सामग्री / साल्ट: Quinine
Quinoquin P Ec তলত দিয়াবোৰৰ চিকিত্সাৰ ক্ষেত্ৰত ব্যৱহাৰ কৰা হয় -
গৱেষণাৰ ভিত্তিত, Quinoquin P Ec ব্যৱহাৰৰ ক্ষেত্ৰত তলত দিয়া পাৰ্শ্চক্ৰিয়া প্ৰত্যক্ষ কৰা হৈছে -
Quinoquin P Ec-ৰ ব্য়ৱহাৰ গৰ্ভৱতী মহিলাৰসকলৰ বাবে নিৰাপদনে?
Quinoquin P Ecএ গৰ্ভৱতী মহিলাৰ ক্ষেত্ৰত সুতীব্ৰ প্ৰভাৱ দেখুৱায়। এইবাবে ইয়াক চিকিতসকৰ পৰামৰ্শৰ পিছতহে গ্ৰহণ কৰিব। আপোনাৰ ইচ্ছা অনুসৰি গ্ৰহণ কৰিলে ই ক্ষতিকাৰক হব পাৰে।
कठोरQuinoquin P Ec-ৰ ব্য়ৱহাৰ কেচুৱাক বুকুৰ গাখীৰ খুৱাই 
... (481 chars skipped) ... 
ইটামান ঘটনাহে ৰিপৰ্ট কৰা হৈছে।
सौम्यহৃদযন্ত্ৰৰ ক্ষেত্ৰত Quinoquin P Ec ৰ কি প্ৰভাৱ দেখা গৈছে?
হৃদয় can be affected by Quinoquin P Ecৰ দ্বাৰা [Organ] প্ৰভাবিত হব পাৰে। আপুনি যদি এইবিধ ঔষধৰ ক্ষতিকৰ প্ৰভাৱ অনুভৱ কৰে, তেন্তে এই ঔষধটো গ্ৰহণ কৰা বন্ধ কৰক। চিকিতসকৰ পৰামৰ্শৰ পিছতহে আপুনি ইয়াক পুনৰাই গ্ৰহণ কৰা উচিত।
मध्यमQuinoquin P Ec তলত দিয়া দৰৱৰ সৈতে লোৱা উচিত যিহেতু ই ৰোগীৰ ক্ষেত্ৰত গুৰুতৰ পাৰ্শ্চক্ৰিয়াৰ সৃষ্টি কৰিব পাৰে -
Mefloquine
Pimozide
Quinidine
Ketoconazole
Erythromycin
আপুনি যদি তলত দিয
... (481 chars skipped) ...
ाँ, पर डॉक्टर की सलाह परইয়ে মানসিক ৰোগৰ চিকিত্সা কৰিব পাৰে নে?
নহয়, মানসিক ৰোগৰ চিকিত্সাৰ ক্ষেত্ৰত Quinoquin P Ec ব্যৱহৃত নহয়।
নাই দেখুওৱাখাদ্য আৰু Quinoquin P Ecৰ ক্ৰিয়া-প্ৰতিক্ৰিয়া
গৱেষণাৰ অভাৱত, Quinoquin P Ec আৰু খাদ্য একেলগে লোৱাটোৰ পিছৰ পৰ্যায়ৰ বিষয়ে একো ক'ব পৰা নাযায়।
अनजानমদ আৰু Quinoquin P Ecৰ মাজৰ প্ৰতিক্ৰিয়া
একেলগে Quinoquin P Ec আৰু মদ্যাপান কৰাটোৱে কেতবোৰ সমস্যাৰ সৃষ্টি কৰিব পাৰে। আপুনি যদি এনে কোনো পাৰ্শ্চক্ৰিয়াৰ সমুখীন হয়, তেন্তে আপোনাৰ ডাক্তৰৰ ওচৰলৈ যোৱাটো উত্তম।
सौम्य"	0fa7bed3a95f443f00d92ce5aa45cc3a
				"২ ডিচেম্বৰ
২ ডিচেম্বৰ (2 December) দিনটো গ্ৰেগৰিয়ান বৰ্ষপঞ্জী অনুসাৰে বছৰৰ ৩৩৬ তম (অধিবৰ্ষত ৩৩৭ তম) দিন৷ বছৰটো শেষ হ’বলৈ এই দিনৰ পৰা মুঠ ২৯ টা দিন বাকী থাকে৷ এইদিনটোত ঘটা কেইটামান উল্লেখযোগ্য ঘটনা-
ঘটনাৰাজী[সম্পাদনা কৰক]
- আজি অসম দিৱস বা চুকাফা দিৱস ৷ আজিৰ দিনটো সমগ্ৰ অসমবাসীয়ে ১৯৮৭ চনৰ পৰা ‘‘অসম দিৱস’’ বা ’’চুকাফা দিৱস’’ হিচাপে পালন কৰি আহিছে । (এই বিষয়ত বিস্তৃত ভাৱে স্তম্ভ দিয়া হ’ব ৷)
- অসমীয়া ফুটবল খেলুৱৈ হলিচৰণ নাৰ্জাৰীৰ জন্ম হৈছিল ১৯৯০ চনৰ আজিৰ দিনটোতে ।
- ২০০১ চনৰ আজিৰ দিনটোতে সংক্ষিপ্ত অসমীয়া বিশ্বকোষৰ প্ৰথম খণ্ড প্ৰকাশিত হয়৷
- ভাৰতৰ প্ৰধানমন্ত্ৰীৰূপে ৰাজীৱ গান্ধীয়ে দপ্তৰৰ কাৰ্যকাল সামৰিছিল ১৯৮৯ চনৰ আজিৰ দিনটোতে ৷
- আজিৰ দিনটোতে ১৯৬৫ চনত ভাৰতত সীমান্ত সুৰক্ষা বাহিনী (চমুকৈ বি. এছ. এফ.) গঠন হয় ।
- প্ৰসিদ্ধ বাংলা ঔপন্যাসিক বিমল মিত্ৰৰ মৃত্যু হয় ১৯৯১ চনৰ আজিৰ দিনটোতে । চাহেব বিবি গোলাম তেওঁৰ প্ৰসিদ্ধ উপন্যাস ।
- ১৯৮৮ চনৰ আজিৰ দিনটোতে বেনাজিৰ ভূট্টোৱে পাকিস্তানৰ প্ৰধান মন্ত্ৰী ৰূপে শপত গ্ৰহণ কৰে ।
- ১৮০৪ চনৰ আজিৰ দিনটোতে নেপোলিয়ন বোনাৰ্পাট ফ্ৰান্সৰ একছত্ৰী সম্ৰাট হিচাপে পৰিগণিত হয় ।
- কাৰ্ল মাৰ্ক্সৰ পত্নী জেনী মাৰ্ক্সৰ মৃত্যু হয় ১৮৮১ চনৰ আজিৰ দিনটোতে ।
- ফণি শৰ্মা পৰিচালিত আৰু ভূপেন হাজৰিকা প্ৰযোজিত ‘‘ছাৰ্টিফিকেট অব মেৰিট"" লাভ কৰা প্ৰথম অসমীয়া ছবি পিয়লী ফুকন মুক্তি লাভ কৰিছিল ১৯৫৫ চনৰ আজিৰ দিনটোতে ৷
বাহ্যিক সংযোগ[সম্পাদনা কৰক]
- বিবিচি: এই দিনটোত ঘটা কেইটামান উল্লেখযোগ্য ঘটনা
- দ্য নিউয়ৰ্ক টাইমচ, এই দিনটোত ঘটা কেইটামান উল্লেখযোগ্য ঘটনা"	76f520892f5dd31fbb0edc69fd722e88
				"অসম লাইভ ২৪ঃ প্ৰথমগৰাকী অমিক্ৰণ আক্ৰান্তৰ মৃত্যু ইংলেণ্ডত৷ সোমবাৰে প্ৰধানমন্ত্ৰী বৰিছ জনচনে নিশ্চিত কৰে এই কথা৷ ইতিমধ্যে দেশখনে কোভিডৰ নতুন ভেৰিয়েণ্ট অমিক্ৰণৰ বিৰুদ্ধে বুষ্টাৰ কাৰ্যসূচীৰ আৰম্ভ কৰিছে৷ অমিক্ৰণৰ বিৰুদ্ধে ভেকচিনৰ কাৰ্যকাৰিতা সন্দৰ্ভতো বিশ্ব স্বাস্থ্য সংস্থাই সদৰী কৰিছে বিভিন্ন তথ্য৷ ইফালে ভাৰততো বৃদ্ধি পাইছে অমিক্ৰণ সংক্ৰমণৰ ঘটনা৷ বিশ্বৰ বিভিন্ন দেশৰ সমান্তৰালভাৱে ভাৰত চৰকাৰেও যাৱতীয় ব্যৱস্থা গ্ৰহণ কৰিছে অমিক্ৰণৰ বিৰুদ্ধে৷ উল্লেখ্য, প্ৰথমবাৰৰ বাবে দক্ষিণ আফ্ৰিকাত চিনাক্ত হৈছিল কোভিডৰ নতুন ভেৰিয়েণ্ট ‘অমিক্ৰণ’৷
এনেধৰণৰ অন্যান্য বা-বাতৰিৰ বাবে লাইক কৰক অসম লাইভ ২৪ ৰ ফেচবুক পেজ"	ef46b298b0bac77f5886f10451e23e2d
				"নিয়মীয়া বাৰ্তা ১৩ মেঃ ক’ভিড–১৯ৰ দ্বিতীয় জোৱাৰ সৃষ্টিৰ বিপজ্জনক পৰিস্থিতিক লৈ উদ্বিগ্ণ ১২ বিৰোধী ৰাজনৈতিক দলে এই পৰিস্থিতি নিয়ন্ত্রণৰ ক্ষেত্রত পদক্ষেপ গ্রহণ কৰিবলৈ প্রধানমন্ত্রী নৰেন্দ্র মোদীলৈ যুটীয়া পত্র প্রেৰণ কৰিছে৷ কংগ্রেছৰ অন্তর্ৱর্তীকালীন সভানেত্রী ছোনিয়া গান্ধী, জেডিএছৰ এইচ ডি দেৱেগৌড়া, এনচিপিৰ শাৰদ পাৱাৰ, শিৱসেনাৰ উদ্ধৱ থাক্ৰে, টিএমচিৰ মমতা বেনার্জী, ডিএমকেৰ এম কে ষ্টেলিন, জেএমএমৰ হেমন্ত ছোৰেন, জেকেপিএৰ ফাৰুক আব্দুল্লা, এছপিৰ অখিলেশ যাদৱ, আৰজেডিৰ তেজস্বী যাদৱ, চিপিআইৰ ডি ৰাজা আৰু চিপিআই(এম)ৰ সীতাৰাম য়েছুৰী স্বাক্ষৰিত পত্রখনত দেশজুৰি বিনামূলীয়া সার্বজনীন গণ টিকাকৰণ অভিযান চলাবলৈ দাবী জনাইছে৷ আন্তর্জাতিক–দেশীয় উৎপাদনস্থলীৰ পৰা কেন্দ্রীয়ভাৱে ভেকচিন ক্রয় কৰাৰ বাবে পত্রখনত উল্লেখ কৰা হৈছে৷
ইপিনে, চেণ্ড্রেল ভিষ্টা প্রকল্পৰ কাম শীঘ্রে বন্ধ কৰি তাৰ ধন ভেকচিন আৰু অক্সিজেনত ব্যয় কৰিবলৈ আহ্বান জনায় ১২ বিৰোধীয়ে৷ নিবনুৱা লোকক ৬ হাজাৰ টকাকৈ প্রদান কৰাৰ লগতে আৱশ্যক লোকক বিনামূলীয়া খাদ্য বিতৰণ কৰিবলৈও দাবী জনায়৷ ভেকচিনৰ কাৰণে ৩৫ হাজাৰ কোটি টকা আবণ্টন দিবলৈও বিৰোধী দলকেইটাই দাবী জনায়৷ আনপিনে, দেশৰ অন্নদাতাক সুৰক্ষা দিয়াৰ স্বার্থত কৃষি আইন প্রত্যাহাৰ কৰাৰ দাবীও পত্রখনত উল্লেখ কৰা হৈছে৷ বিৰোধী দলকেইটাই ৯ দফীয়া দাবীও পত্রখনত উল্লেখ কৰিছে৷"	178459917d586536642eebb243be6353
				"জাতিধংসী কা বাতিলৰ লগতে সাংবাদিকৰ বিৰুদ্ধে ৰুজু হৈ থকা ভুৱা গোচৰ প্ৰত্যাহাৰৰ দাবীত বুধবাৰে যোৰহাট প্ৰেছ ক্লাবৰ সদস্যসকলে জিলা উপায়ুক্তৰ কাৰ্যালয়ৰ সন্মুখত অৱস্থান ধৰ্মঘট কাৰ্যসূচী ৰূপায়ণ কৰে।
নাগৰিকত্ব সংশোধনী আইনৰ বিৰুদ্ধে প্ৰতিবাদ সাব্যস্ত কৰাৰ বাবেই দুজন সাংবাদিকৰ বিৰুদ্ধে যোৰহাট আৰক্ষীয়ে নিজাববীয়াকৈ ভুৱা গোচৰ ৰুজু কৰিছিল।
বুধবাৰৰ অৱস্থান ধৰ্মঘট কাৰ্যসূচীত সামাজিক, সাংস্কৃতিক, সাহিত্য আৰু ছাত্ৰ সংগঠনৰ সদস্যসকলে অংশগ্ৰহণ কৰে।
পিছত প্ৰতিবাদকাৰীয়ে জিলা উপায়ুক্তৰ জৰিয়তে সাংবাদিকৰ বিৰুদ্ধে ৰুজু হৈ থকা ভুৱা গোচৰ উঠাই লোৱাৰ দাবীত মুখ্য মন্ত্ৰীলৈ এখন স্মাৰকপত্ৰ প্ৰেৰণ কৰে।
উল্লেখ্য যে যোৱা মাহত নাগৰিকত্ব সংশোধনী আইনৰ বিৰুদ্ধে হোৱা হিংসাত্মক প্ৰতিবাদক প্ৰৰোচিত কৰাৰ অভিযোগত ডিব্ৰুগড় আৰু গুৱাহাটীৰ পৰা প্ৰকাশিত এখন অসমীয়া দৈনিক বাতৰি কাকতৰ সাংবাদিকক যোৰহাট আৰক্ষীয়ে গ্ৰেপ্তাৰ কৰিছিল।
সাংবাদিকগৰাকীক স্থানীয় আদালতে ন্যায়িক জিম্মালৈ প্ৰেৰণ কৰে আৰু পাছত জামিনত মুক্তি লাভ কৰে।
আনহাতে, এই জাতিধ্ংসী নাগৰিকত্ব আইনখনৰ বিৰুদ্ধে তীব্ৰ প্ৰতিবাদ সাব্যস্ত কৰা গুৱাহাটীস্থিত এটা অসমীয়া নিউজ চেনেলৰ সাংবাদিক উৎপল বৰাৰ বিৰুদ্ধেও ভাৰতীয় দণ্ডবিধিৰ বিভিন্ন ধাৰাত এটা গোচৰ ৰুজু কৰিছিল।
সৌভাগ্যক্ৰমে, এই পৰ্যন্ত তেওঁ গ্ৰেপ্তাৰ হোৱা নাই।
ইফালে, বুধবাৰে যোৰহাট বাৰ এছ’চিয়েশ্যনেও সংশোধিত নাগৰিকত্ব আইন বাতিলৰ দাবীত জিলা উপায়ুক্তৰ কাৰ্যালয়ৰ সন্মুখত ধৰ্মঘট কাৰ্যসূচী ৰূপায়ণ কৰে।"	8d2b08b5b439b9af4fd488da9844d3b1
				"বিত্ত মন্ত্ৰী অজন্তা নেওগে বৃহস্পতিবাৰে সদনত দাখিল কৰিলে বাজেট ৷ এই বাজেট বিজেপিৰ বাবে হৈ পৰিছে এতিয়া বিশেষ ৷ লক্ষ্য ২০২৪ৰ নিৰ্বাচন ৷ হিতাধিকাৰীৰ হাতত ধৰিয়েই বিজেপিৰ নিৰ্বাচন জয়ৰ ব্লুপ্ৰিণ্ট ৷ ৫৭ লাখ মহিলা হিতাধিকাৰী সৃষ্টি হোৱা এই বাজেটক বিৰোধীয়ে আখ্যা দিছে 'হিতাধিকাৰী বাজেট' ৷
বাজেটত এইবাৰ সামৰি লোৱা হৈছে ২৭লাখ অৰুণোদয় হিতাধিকাৰীৰ লগত আত্মসহায়ক গোটৰ ৩০লাখ অতিৰিক্ত মহিলাক ৷ অৰ্থাৎ ৫৭লাখ মহিলাই পাব চৰকাৰী ধন ৷ য'ত অৰুণোদয়ৰ মহিলা সকলে ১২৫০টকা পোৱাৰ বিপৰীতে একো একোটা দহজনীয়া মহিলাৰ গোটে পা
... (57 chars skipped) ... 
পি এতিয়াৰে পৰা এসপ্তাহ ধৰি ব্যস্ত থাকিব বাজেটক লৈ দিচপুৰৰ পৰা তৃণমূল পৰ্যায়লৈ ৷ বিজেপিয়ে হাতত লৈছে 'বাজেট সপ্তাহ' ৷ বিজেপিৰ ৰাজ্যিক সভাপতি ভৱেশ কলিতাৰ মতে এই বাজেট ঐতিহাসিক আৰু সৰ্বব্যাপী, সৰ্বস্পৰ্শী ৷ হিতাধিকাৰীৰ হাতত ধৰি নিৰ্বাচন জয়ৰ ব্লুপ্ৰিণ্ট সাজু বিজেপিৰ ৷ সৰু সৰু কথাবোৰকে প্ৰতিগৰাকী ব্যক্তিৰ কাষলৈ লৈ যাৱ বিজেপিয়ে ৷ বিজেপিয়ে জানে কল পকিবনে নপকে! সেয়ে ভৱেশ কলিতাই ক'লে সহায় কৰিলে সহায়ৰ প্ৰতিদানো পোৱা যায় ৷
ভৱেশ কলিতাই কয় যে, ""এই বাজেট জনকল্যাণমুখী ৷ বাজেটৰ কথাবোৰ মানুহে জনা দৰকাৰ
... (57 chars skipped) ...
লৈ যাম ৷ এয়া নিৰ্বাচনৰ কথা নহয়, কিন্তু এই কামে আমাক সহায় কৰিবও পাৰে ৷""
ইফালে বিজেপিয়ে ৬ এপ্ৰিলত পালন কৰিব ৪২সংখ্যক প্ৰতিষ্ঠা দিৱস ৷ বিজেপিয়ে ৬ এপ্ৰিলত ঘৰে ঘৰে উৰুৱাব দলীয় পতাকা ৷ দলীয় পতাকা উৰুৱাৰ লগতে দলটোৰ জন্মলগ্নৰে পৰা থকা নেতা সকলৰ ত্যাগৰ ইতিহাসো সকলোৰে মাজলৈ লৈ যাব ৰাজ্যিক নেতৃত্বই ৷
Published by: Subham Goswami
FIRST PUBLISHED : March 18, 2023, 04:18 IST
অসমীয়াত ব্ৰেকিং নিউজ সৰ্বপ্ৰথম News18 অসমত। শেহতীয়া খবৰ, লাইভ নিউজ আপডেট, সবাতোকৈ বিশ্বাসযোগ্য অসমীয়া নিউজ ৱেবছাইট News18 অসম।"	8b42af274ec0a39374422e5d8fdc5249
				"গণ বাৰ্তা লামডিং ২৮ জানুৱাৰী: হোজাই জিলাৰ আৰক্ষী বিভাগৰ উদ্যোগত লামডিঙ আৰক্ষী তথা national anti crime and human rights of india সহযোগত আজি...
গণ বাৰ্তা লামডিং ২৮ জানুৱাৰী: হোজাই জিলাৰ আৰক্ষী বিভাগৰ উদ্যোগত লামডিঙ আৰক্ষী তথা national anti crime and human rights of india সহযোগত আজি লামডিঙত শিশুশ্ৰম, শিশু সৰহবৰাহৰ দৰে জঘন্য অপৰাধক ৰোধ কৰিবলৈ এখনি সজাগতা সভা অনুষ্ঠিত হয় ৷ লামডিঙৰ খাংগাৰ গাৱৰ প্ৰাথমিক স্বাস্থ্য কেন্দ্ৰৰ চৌহদত স্থানীয় জনসাধাৰণৰ মাজত সজাগতা সৃষ্টি কৰে ।দিনক দিনে বৃদ্ধি পোৱা শিশুৰ অপৰাধমূলক কাৰ্য্যকলাপ ৰোধ কৰাৰ প্ৰয়াসেৰে আৰক্ষী প্ৰশাসন তথা national anti crime and human rights of india এই পদক্ষেপ হাতত লৈছে। এই সজাগতা সভাত উপস্থিত আছিল লামডিং থানাৰ ভাৰপ্ৰাপ্ত বিষয়া অশোক কুমাৰ সিং আৰু লামডিং থানাৰ বৰ্ডাৰ ইন্সপেক্টৰ কন্দৰ্প কুমাৰ ৰয় লগতে লামডিং আৱকাৰি বিভাগৰ বিষয়া ৰূপজ্যোতি দাস আৰু স্থানীয় জনগণ।
No comments"	b8d5840fb075ad46115490f152322bf5
				"ৰাজ্যত ক'ৰ'না মহামাৰীত আক্ৰান্তৰ সংখ্যাবৃদ্ধিৰ সমান্তৰালভাবে এই মহামাৰীৰ পৰা আৰোগ্য লাভ কৰা লোকৰ সংখ্যাও বৃদ্ধি পাইছে ৷ সম্প্ৰতি অসমে ক'ৰ'না আক্ৰান্তৰ আৰোগ্যৰ হাৰৰ ক্ষেত্ৰত শীৰ্ষত থকা দেশৰ তিনিখন ৰাজ্যৰ মাজত স্থান লাভ কৰিছে ৷ এই কথা সদৰী কৰি সোমবাৰে এখন সলবাদমেলত স্বাস্থ্য মন্ত্ৰী হিমন্ত বিশ্ব শৰ্মাই কয় যে ক'ৰ'না আক্ৰান্তৰ আৰোগ্যৰ ক্ষেত্ৰত অসম দেশৰ শীৰ্ষ তিনিখন ৰাজ্যৰ মাজত থকা বুলি ক'লেও ভুল কোৱা নহ'ব ৷ "" ভৱিষ্যতে কি হ'ব ক'ব নোৱাৰিলেও এই পৰ্যন্ত অসম ক'ৰ'না আক্ৰান্তৰ আৰোগ্যৰ ক্ষেত্ৰত দেশৰ শীৰ্ষ তিনিখন ৰাজ্যৰ মাজত থকা বুলি ক'লেও ভুল কোৱা নহ'ব ৷ বৰ্তমানলৈকে অসমত ক'ৰ'না আক্ৰান্তৰ আৰোগ্যৰ হাৰ ৬৩.৩শতাংশ ৷ কেৰালাত আৰোগ্যৰ হাৰ ৫২ শতাংশ, পশ্চিমবংগত ৫৯.৫০শতাংশ আৰু মহাৰাষ্ট্ৰত ৪৯.৭৮শতাংশ আৰু গুজৰাটত ৭০শতাংশ, ""মন্ত্ৰীজনে এইদৰে কয় ৷
তেওঁ লগতে কয় যে অসমত ক'ৰ'না আক্ৰান্তৰ মৃত্যুৰ হাৰ ০.১৬শতাংশ, যিটো দেশৰ ভিতৰতে সৰ্বনিম্ন । ভৱিষ্যতে কি হয় ক'ব নোৱাৰিলেও বৰ্তমানলৈকে ক'ৰ'না ভাইৰাছ নিয়ন্ত্ৰণৰ ক্ষেত্ৰত অসম সফল হৈছে বুলি ইংগিত দি আৰু কয়, "" অসমে ক'ৰ'না আক্ৰান্তক সুস্থ কৰা আৰু এই মহামাৰীত মৃত্যুৰ হাৰ নিয়ন্ত্ৰণৰ ক্ষেত্ৰত আমি দেশৰ আন ৰাজ্যসমূহৰ তুলনাত ভাল ফলাফল প্ৰদৰ্শন কৰিবলৈ সক্ষম হৈছো ৷ অৱশ্যে ভৱিষ্যতে কি হ'ব ক'ব নোৱাৰো।"""	6892a00fee058bc5562691efd69e9aa0
				"ভয়ংকৰ ঘটনা! প্ৰসৱৰ ডেৰ মাহৰ পিছত মহিলাৰ দেহৰ পৰা ওলাল চিকিত্সাৰ সময়ত ব্যৱহাৰ কৰা সামগ্ৰী!
ৰোগীৰ জীৱনকলৈ যেন হেতালি খেলিছে ৰাজ্যৰ একাংশ ব্যক্তিগত খণ্ডৰ চিকিত্সালয়ে।
ৰোগীৰ জীৱনকলৈ যেন হেতালি খেলিছে ৰাজ্যৰ একাংশ ব্যক্তিগত খণ্ডৰ চিকিত্সালয়ে।
- News18 Assam
- Last Updated: July 25, 2020, 12:43 PM IST
হাইলাকান্দি নগৰৰ আশ্ৰম ৰোড এলেকাৰ নিৰ্মল শৰ্মাৰ পত্নী ৰিয়া শৰ্মাই যোৱা জুন মাহৰ ১২ তাৰিখত শিলচৰৰ নাইটেংগল হাস্পতালত জন্ম দিছিলে এটি কন্যা সন্তান। কিন্তু প্ৰসৱৰ ডেৰ মাহৰ পিছতো মহিলাগৰাকীৰ দেহৰ পৰা তেজ ওলোৱা বন্ধ হোৱা নাছিল। লগতে মহিলাগৰাকীয়ে প্ৰচণ্ড বিষ অনুভৱ কৰিছিল।
কিন্তু শুকুৰবাৰে নিশা মহিলাগৰাকী সন্মুখীন হ’ল এক অনাকাংক্ষিত পৰিস্থিতিৰ। ৰিয়া শৰ্মা নামৰ মহিলা গৰাকীৰ দেহৰ ভিতৰৰ পৰা প্ৰস্ৰাৱদ্বাৰেৰে ওলাই আহিল প্ৰায় ১ফুট দীঘল বেণ্ডেজ আৰু তুলা। পিছত মহিলাগৰাকীয়ে যেতিয়া এই কথা অৱগত কৰে, লগে লগে সৃষ্টি হৈ তীব্ৰ প্ৰতিক্ৰিয়াৰ। এনেদৰে ৰোগীৰ জীৱনকৈ হেতালি খেলা চিকিত্সালয়খনৰ বিৰুদ্ধে এতিয়া জাঙুৰ খাই উঠিছে সচেতন মহল।"	55f2c0b9c4f57de59580088bb2a5d0a5
